,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.554573661721068,1.554573661721068,-6.287065717879738e-14,0.0,1.554573709514038,4.779297001875008e-08,138.699107989918
1,120.0,120,1.5557258254602404,1.5557258254602404,0.022023126754850852,0.0,1.555725873253827,4.779358689238598e-08,0.13150684931506848
2,180.0,180,1.5568797104853553,1.5568797104853553,0.044062575829400354,0.0,1.5568797582795608,4.779420546229688e-08,0.04323985936321764
3,240.0,240,1.5580353219789067,1.5580353219789067,0.0661183716084713,0.0,1.5580353697737326,4.7794825727358394e-08,0.023148148148148147
4,300.0,300,1.5591926651898327,1.5591926651898327,0.08819053855036559,0.0,1.55919271298528,4.7795447686476296e-08,0.009341992564003648
5,360.0,360,1.560351745430975,1.560351745430975,0.11027910118774695,0.0,1.5603517932270463,4.779607133859079e-08,0.12
6,420.0,420,1.56151256807988,1.56151256807988,0.1323840841285425,0.0,1.5615126158765769,4.7796696682670065e-08,0.0
7,480.0,480,1.5626751385794453,1.5626751385794453,0.15450551205686297,0.0,1.562675186376769,4.779732371772966e-08,0.0
8,540.0,540,1.5638394624394913,1.5638394624394913,0.1766434097339256,0.0,1.5638395102374438,4.779795244281238e-08,0.0
9,600.0,600,1.5650055452347265,1.5650055452347265,0.198797801999004,0.0,1.5650055930333093,4.779858285699047e-08,0.0
10,660.0,660,1.5661733926059789,1.5661733926059789,0.2209687137703465,0.0,1.566173440405194,4.7799214959378486e-08,0.0
11,720.0,720,1.5673430102615566,1.5673430102615566,0.24315617004611392,0.0,1.5673430580614056,4.779984874912615e-08,0.0
12,780.0,780,1.5685144039768837,1.5685144039768837,0.2653601959053335,0.0,1.568514451777368,4.780048422541118e-08,0.0
13,840.0,840,1.569687579592587,1.569687579592587,0.2875808165088523,0.0,1.5696876273937084,4.780112138745791e-08,0.0
14,900.0,900,1.570862543019293,1.570862543019293,0.30981805710025784,0.0,1.5708625908210532,4.7801760234509346e-08,0.0
15,960.0,960,1.5720393002328767,1.5720393002328767,0.3320719430068737,0.0,1.5720393480352775,4.780240076586088e-08,0.0
16,1020.0,1020,1.5732178572803506,1.5732178572803506,0.3543424996406802,0.0,1.5732179050833937,4.78030429808373e-08,0.0
17,1080.0,1080,1.574398220274634,1.574398220274634,0.3766297524993246,0.0,1.574398268078321,4.780368687879212e-08,0.0
18,1140.0,1140,1.575580395398643,1.575580395398643,0.3989337271670534,0.0,1.5755804432029754,4.780433245912404e-08,0.0
19,1200.0,1200,1.576764388903364,1.576764388903364,0.4212544493157031,0.0,1.5767644367083438,4.780497972126191e-08,0.0
20,1260.0,1260,1.5779502071116625,1.5779502071116625,0.4435919447056686,0.0,1.5779502549172912,4.7805628664672596e-08,0.0
21,1320.0,1320,1.5791378564129492,1.5791378564129492,0.46594623918691647,0.0,1.5791379042192286,4.7806279288856695e-08,0.0
22,1380.0,1380,1.5803273432693377,1.5803273432693377,0.48831735869993115,0.0,1.5803273910762692,4.7806931593349253e-08,0.0
