,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.523475868478072,5.523475868478072,-1.5677046966567393e-13,0.0,5.52347599397872,1.255006473741044e-07,109.91666717667245
1,120.0,120,5.523540840538567,5.523540840538567,0.07824924115619888,0.0,5.52354096603984,1.2550127320292738e-07,0.13150684931506848
2,180.0,180,5.523597966271242,5.523597966271242,0.1564994027500758,0.0,5.523598091773142,1.25501899311224e-07,0.04323985936321764
3,240.0,240,5.523647219532085,5.523647219532085,0.2347503736251653,0.0,5.523647345034611,1.2550252572675944e-07,0.023148148148148147
4,300.0,300,5.523688576024221,5.523688576024221,0.31300204225478057,0.0,5.523688701527374,1.255031524762428e-07,0.009341992564003648
5,360.0,360,5.523722013289992,5.523722013289992,0.3912542967680318,0.0,5.5237221387937705,1.2550377958531308e-07,0.12
6,420.0,420,5.523747510688044,5.523747510688044,0.4695070249758824,0.0,5.523747636192452,1.2550440707857144e-07,0.0
7,480.0,480,5.5237650493827175,5.5237650493827175,0.547760114396869,0.0,5.523765174887753,1.2550503497955864e-07,0.0
8,540.0,540,5.523774612324347,5.523774612324347,0.6260134522826954,0.0,5.523774737830011,1.2550566331082777e-07,0.0
9,600.0,600,5.523776184224066,5.523776184224066,0.7042669256435271,0.0,5.5237763097303585,1.2550629209394145e-07,0.0
10,660.0,660,5.523769751544931,5.523769751544931,0.7825204212729358,0.0,5.523769877051852,1.255069213494759e-07,0.0
11,720.0,720,5.5237553024735435,5.5237553024735435,0.8607738257727223,0.0,5.523755427981095,1.255075510970392e-07,0.0
12,780.0,780,5.52373282690198,5.52373282690198,0.9390270255773289,0.0,5.523732952410161,1.255081813553242e-07,0.0
13,840.0,840,5.523702316407967,5.523702316407967,1.0172799069780036,0.0,5.523702441916778,1.2550881214208064e-07,0.0
14,900.0,900,5.52366376422369,5.52366376422369,1.0955323561466783,0.0,5.5236638897331325,1.2550944347412085e-07,0.0
15,960.0,960,5.523617165222634,5.523617165222634,1.1737842591594079,0.0,5.523617290732709,1.2551007536740054e-07,0.0
16,1020.0,1020,5.523562515888461,5.523562515888461,1.2520355020196203,0.0,5.523562641399169,1.2551070783696992e-07,0.0
17,1080.0,1080,5.523499814296204,5.523499814296204,1.3302859706809294,0.0,5.523499939807545,1.255113408970102e-07,0.0
18,1140.0,1140,5.5234290600787155,5.5234290600787155,1.408535551069682,0.0,5.52342918559069,1.255119745608654e-07,0.0
19,1200.0,1200,5.5233502544139,5.5233502544139,1.4867841291070185,0.0,5.52335037992651,1.2551260884101467e-07,0.0
20,1260.0,1260,5.5232633999867,5.5232633999867,1.5650315907307661,0.0,5.523263525499943,1.255132437491182e-07,0.0
21,1320.0,1320,5.523168500968324,5.523168500968324,1.6432778219167965,0.0,5.523168626482203,1.255138792960284e-07,0.0
22,1380.0,1380,5.52306556298952,5.52306556298952,1.721522708700063,0.0,5.523065688504036,1.2551451549177747e-07,0.0
23,1440.0,1440,5.52295459311468,5.52295459311468,1.7997661371952958,0.0,5.5229547186298324,1.2551515234563713e-07,0.0
24,1500.0,1500,5.522835599812914,5.522835599812914,1.878007993617299,0.0,5.522835725328703,1.2551578986606305e-07,0.0
25,1560.0,1560,5.522708592931431,5.522708592931432,1.9562481643008605,0.0,5.52270871844786,1.2551642806077574e-07,0.0
26,1620.0,1620,5.522573583667954,5.522573583667954,2.0344865357202653,0.0,5.522573709185021,1.2551706693673106e-07,0.0
27,1680.0,1680,5.522430584546505,5.522430584546505,2.1127229945084354,0.0,5.522430710064212,1.2551770650011633e-07,0.0
28,1740.0,1740,5.522279609383811,5.522279609383811,2.1909574274757175,0.0,5.522279734902159,1.2551834675641563e-07,0.0
29,1800.0,1800,5.5221206732694315,5.5221206732694315,2.269189721628193,0.0,5.5221207987884195,1.255189877103723e-07,0.0
30,1860.0,1860,5.521953792529094,5.521953792529094,2.3474197641857124,0.0,5.521953918048723,1.2551962936602507e-07,0.0
31,1920.0,1920,5.521778984709572,5.521778984709572,2.4256474425994097,0.0,5.521779110229844,1.255202717266748e-07,0.0
32,1980.0,1980,5.52159626853923,5.52159626853923,2.503872644568995,0.0,5.521596394060145,1.255209147949945e-07,0.0
33,2040.0,2040,5.521405663908671,5.521405663908671,2.582095258059499,0.0,5.521405789430229,1.2552155857289263e-07,0.0
34,2100.0,2100,5.5212071918427705,5.5212071918427705,2.6603151713177358,0.0,5.521207317364974,1.2552220306166384e-07,0.0
35,2160.0,2160,5.521000874471674,5.521000874471674,2.7385322728883708,0.0,5.521000999994522,1.2552284826188709e-07,0.0
36,2220.0,2220,5.520786735003615,5.520786735003615,2.816746451629579,0.0,5.520786860527109,1.255234941735024e-07,0.0
37,2280.0,2280,5.520564797704737,5.520564797704737,2.8949575967283234,0.0,5.5205649232288785,1.2552414079580242e-07,0.0
38,2340.0,2340,5.520335087867271,5.520335087867271,2.973165597715331,0.0,5.520335213392058,1.2552478812741306e-07,0.0
39,2400.0,2400,5.520097631784336,5.520097631784336,3.051370344479639,0.0,5.520097757309773,1.255254361663281e-07,0.0
40,2460.0,2460,5.519852456728514,5.519852456728514,3.1295717272827708,0.0,5.5198525822545985,1.255260849099262e-07,0.0
41,2520.0,2520,5.519599590923171,5.519599590923171,3.2077696367726105,0.0,5.519599716449905,1.2552673435493446e-07,0.0
42,2580.0,2580,5.519339063522009,5.519339063522009,3.2859639639968714,0.0,5.5193391890493935,1.2552738449749964e-07,0.0
43,2640.0,2640,5.519070904577799,5.519070904577799,3.364154600416283,0.0,5.5190710301058346,1.255280353330988e-07,0.0
44,2700.0,2700,5.518795145030058,5.518795145030058,3.4423414379173156,0.0,5.518795270558745,1.2552868685667198e-07,0.0
45,2760.0,2760,5.51851181666791,5.51851181666791,3.520524368824754,0.0,5.518511942197249,1.255293390624937e-07,0.0
46,2820.0,2820,5.518220952120641,5.518220952120641,3.5987032859137265,0.0,5.518221077650633,1.255299919442888e-07,0.0
47,2880.0,2880,5.517922584825198,5.517922584825198,3.676878082421611,0.0,5.517922710355843,1.2553064549517114e-07,0.0
48,2940.0,2940,5.517616749010223,5.517616749010223,3.755048652059476,0.0,5.517616874541523,1.2553129970768251e-07,0.0
49,3000.0,3000,5.5173034796741,5.5173034796741,3.8332148890232935,0.0,5.517303605206054,1.255319545737607e-07,0.0
50,3060.0,3060,5.516982812562081,5.516982812562081,3.9113766880048475,0.0,5.516982938094692,1.255326100847798e-07,0.0
51,3120.0,3120,5.5166547841458025,5.5166547841458025,3.9895339442023134,0.0,5.516654909679069,1.255332662315615e-07,0.0
52,3180.0,3180,5.516319431606714,5.516319431606714,4.067686553330546,0.0,5.516319557140637,1.255339230043527e-07,0.0
53,3240.0,3240,5.515976792816586,5.515976792816586,4.1458344116311405,0.0,5.515976918351166,1.255345803927934e-07,0.0
54,3300.0,3300,5.515626906313832,5.515626906313832,4.223977415882207,0.0,5.51562703184907,1.2553523838602702e-07,0.0
55,3360.0,3360,5.515269811290478,5.515269811290478,4.302115463407816,0.0,5.515269936826376,1.2553589697258587e-07,0.0
56,3420.0,3420,5.514905547575119,5.514905547575119,4.380248452087258,0.0,5.514905673111675,1.2553655614050283e-07,0.0
57,3480.0,3480,5.514534155612966,5.514534155612966,4.458376280364066,0.0,5.5145342811501825,1.2553721587719971e-07,0.0
58,3540.0,3540,5.514155676449796,5.514155676449796,4.53649884725474,0.0,5.514155801987672,1.255378761695822e-07,0.0
59,3600.0,3600,5.513770151719996,5.513770151719996,4.614616052357267,0.0,5.513770277258533,1.255385370040216e-07,0.0
60,3660.0,3660,5.513377623626384,5.513377623626384,4.692727795859455,0.0,5.513377749165582,1.2553919836632e-07,0.0
61,3720.0,3720,5.512978134931178,5.512978134931178,4.770833978546982,0.0,5.512978260471038,1.2553986024174944e-07,0.0
62,3780.0,3780,5.512571728935083,5.512571728935083,4.848934501811325,0.0,5.512571854475606,1.255405226150378e-07,0.0
63,3840.0,3840,5.512158449472294,5.512158449472294,4.927029267657387,0.0,5.51215857501348,1.2554118547038287e-07,0.0
64,3900.0,3900,5.511738340892184,5.511738340892184,5.00511817871106,0.0,5.511738466434032,1.2554184879143273e-07,0.0
65,3960.0,3960,5.511311448048632,5.511311448048632,5.083201138226512,0.0,5.511311573591145,1.255425125612858e-07,0.0
66,4020.0,4020,5.510877816289851,5.510877816289851,5.161278050093345,0.0,5.510877941833027,1.255431767625634e-07,0.0
67,4080.0,4080,5.510437491445019,5.510437491445019,5.2393488188435935,0.0,5.510437616988861,1.2554384137729257e-07,0.0
68,4140.0,4140,5.509990519820531,5.509990519820531,5.317413349658539,0.0,5.509990645365037,1.25544506386998e-07,0.0
69,4200.0,4200,5.509536948179721,5.509536948179721,5.395471548375469,0.0,5.509537073724892,1.2554517177264928e-07,0.0
70,4260.0,4260,5.509076823743532,5.509076823743532,5.473523321494152,0.0,5.50907694928937,1.2554583751471367e-07,0.0
71,4320.0,4320,5.5086101941792585,5.5086101941792585,5.551568576183323,0.0,5.508610319725761,1.2554650359308924e-07,0.0
72,4380.0,4380,5.50813710759263,5.50813710759263,5.629607220286997,0.0,5.5081372331398,1.2554716998718303e-07,0.0
73,4440.0,4440,5.5076576125219745,5.5076576125219745,5.7076391623306915,0.0,5.507657738069811,1.255478366758189e-07,0.0
74,4500.0,4500,5.507171757927598,5.507171757927598,5.78566431152755,0.0,5.507171883476101,1.255485036373547e-07,0.0
75,4560.0,4560,5.506679593190498,5.506679593190498,5.863682577784321,0.0,5.506679718739668,1.2554917084952618e-07,0.0
76,4620.0,4620,5.506181168110801,5.506181168110801,5.941693871707313,0.0,5.50618129366064,1.2554983828963376e-07,0.0
77,4680.0,4680,5.5056765328922905,5.5056765328922905,6.0196981046083415,0.0,5.5056766584427965,1.255505059343612e-07,0.0
78,4740.0,4740,5.505165738150193,5.505165738150193,6.097695188510441,0.0,5.505165863701367,1.2555117375990264e-07,0.0
79,4800.0,4800,5.504648834901085,5.504648834901085,6.17568503615369,0.0,5.5046489604529265,1.2555184174187877e-07,0.0
80,4860.0,4860,5.504125874561575,5.504125874561575,6.253667561000911,0.0,5.504126000114086,1.2555250985542348e-07,0.0
81,4920.0,4920,5.503596908948648,5.503596908948648,6.331642677243319,0.0,5.5035970345018255,1.2555317807507623e-07,0.0
82,4980.0,4980,5.503061990279282,5.503061990279282,6.409610299806208,0.0,5.503062115833129,1.2555384637485487e-07,0.0
83,5040.0,5040,5.502521171162668,5.502521171162668,6.487570344354614,0.0,5.502521296717182,1.2555451472823996e-07,0.0
84,5100.0,5100,5.5019745046124475,5.5019745046124475,6.565522727298866,0.0,5.501974630167631,1.2555518310816117e-07,0.0
85,5160.0,5160,5.501422044033213,5.501422044033213,6.643467365800321,0.0,5.501422169589064,1.25555851486997e-07,0.0
86,5220.0,5220,5.500863843233842,5.500863843233842,6.721404177776903,0.0,5.5008639687903615,1.255565198365763e-07,0.0
87,5280.0,5280,5.500299956424016,5.500299956424016,6.799333081908825,0.0,5.500300081981203,1.2555718812817687e-07,0.0
88,5340.0,5340,5.499730438218302,5.499730438218302,6.8772539976442735,0.0,5.499730563776158,1.2555785633252266e-07,0.0
89,5400.0,5400,5.4991553436382015,5.4991553436382015,6.955166845205137,0.0,5.499155469196727,1.2555852441976005e-07,0.0
90,5460.0,5460,5.498574728118056,5.498574728118056,7.033071545592784,0.0,5.4985748536772485,1.2555919235952623e-07,0.0
91,5520.0,5520,5.497988647507624,5.497988647507624,7.110968020593892,0.0,5.497988773067484,1.255598601208194e-07,0.0
92,5580.0,5580,5.497397158081079,5.497397158081079,7.18885619278635,0.0,5.497397283641607,1.2556052767211458e-07,0.0
93,5640.0,5640,155.4148757270585,5.414875727058482,7.266735985545265,150.0,5.414875852841418,1.2578293582827256e-07,0.0
94,5700.0,5700,155.41454218256322,5.414542182563239,7.34344672469747,150.0,5.414542308346764,1.2578352446307702e-07,0.0
95,5760.0,5760,155.4142112286345,5.414211228634513,7.4201527386359905,150.0,5.4142113544186286,1.257841157155485e-07,0.0
96,5820.0,5820,155.4138829556323,5.4138829556323,7.4968540640605195,150.0,5.413883081417009,1.2578470950329272e-07,0.0
97,5880.0,5880,155.41355745240892,5.4135574524089165,7.573550738950851,150.0,5.413557578194222,1.2578530574640848e-07,0.0
98,5940.0,5940,155.41323480629666,5.413234806296652,7.650242802545515,150.0,5.413234932082556,1.2578590436757543e-07,0.0
99,6000.0,6000,155.412915103122,5.412915103122012,7.726930295320254,150.0,5.412915228908518,1.2578650529194678e-07,0.0
100,6060.0,6060,155.4125984271936,5.4125984271935765,7.803613258966685,150.0,5.412598552980685,1.2578710844730127e-07,0.0
101,6120.0,6120,155.41228486131521,5.41228486131521,7.880291736370792,150.0,5.4122849871029235,1.2578771376394003e-07,0.0
102,6180.0,6180,155.41197448677224,5.411974486772236,7.956965771591622,150.0,5.411974612560558,1.2578832117474085e-07,0.0
103,6240.0,6240,155.41166738334246,5.411667383342458,8.033635409839759,150.0,5.411667509131389,1.2578893061518902e-07,0.0
104,6300.0,6300,155.4113636292912,5.411363629291193,8.110300697455973,150.0,5.411363755080735,1.257895420233451e-07,0.0
105,6360.0,6360,155.41106330136827,5.411063301368271,8.186961681889791,150.0,5.411063427158426,1.2579015533989253e-07,0.0
106,6420.0,6420,155.41076647481424,5.410766474814248,8.263618411678031,150.0,5.410766600605019,1.257907705081737e-07,0.0
107,6480.0,6480,155.41047322335382,5.410473223353829,8.340270936423424,150.0,5.410473349145217,1.2579138747413846e-07,0.0
108,6540.0,6540,155.41018361919544,5.410183619195437,8.416919306773122,150.0,5.410183744987444,1.2579200618645298e-07,0.0
109,6600.0,6600,155.40989773303562,5.4098977330356135,8.493563574397246,150.0,5.4098978588282405,1.2579262659648144e-07,0.0
110,6660.0,6660,155.40961563405037,5.409615634050371,8.570203791967437,150.0,5.4096157598436205,1.2579324865829732e-07,0.0
111,6720.0,6720,155.4093373899,5.409337389899987,8.646840013135336,150.0,5.409337515693859,1.257938723287504e-07,0.0
112,6780.0,6780,155.40906306672147,5.4090630667214805,8.7234722925111,150.0,5.409063192515978,1.2579449756745826e-07,0.0
113,6840.0,6840,155.40879272913227,5.408792729132259,8.800100685641835,150.0,5.408792854927384,1.2579512433688448e-07,0.0
114,6900.0,6900,155.4085264402251,5.408526440225097,8.876725248990056,150.0,5.408526566020851,1.257957526023317e-07,0.0
115,6960.0,6960,155.4082642615649,5.408264261564914,8.953346039912088,150.0,5.408264387361297,1.2579638233203917e-07,0.0
116,7020.0,7020,155.40800625319184,5.408006253191846,9.029963116636434,150.0,5.408006378988859,1.2579701349713263e-07,0.0
117,7080.0,7080,155.40775247361,5.4077524736100235,9.106576538242162,150.0,5.40775259940767,1.2579764607176798e-07,0.0
118,7140.0,7140,55.49520695904022,5.495206959040069,9.183186364637143,50.00000000000014,5.495207084660331,1.2562026189163712e-07,0.0
119,7200.0,7200,5.483285768045882,5.483285768045882,9.261035129576161,0.0,5.483285893624779,1.2557889649246602e-07,0.0
120,7260.0,7260,5.482833185256719,5.482833185256719,9.338715010976198,0.0,5.482833310836302,1.2557958287221453e-07,0.0
121,7320.0,7320,5.482375885475537,5.482375885475537,9.41638848078672,0.0,5.4823760110558055,1.2558026913427424e-07,0.0
122,7380.0,7380,5.481913913668673,5.481913913668673,9.494055472183673,0.0,5.481914039249629,1.2558095526186364e-07,0.0
123,7440.0,7440,5.48144731463691,5.48144731463691,9.571715918980031,0.0,5.481447440218551,1.2558164123812993e-07,0.0
124,7500.0,7500,5.48097613300834,5.48097613300834,9.649369755623432,0.0,5.480976258590668,1.25582327046113e-07,0.0
125,7560.0,7560,5.480500413236959,5.480500413236959,9.727016917193763,0.0,5.480500538819972,1.2558301266879822e-07,0.0
126,7620.0,7620,5.480020199599069,5.480020199599069,9.804657339400663,0.0,5.4800203251827675,1.2558369808907482e-07,0.0
127,7680.0,7680,5.479535536187998,5.479535536187998,9.882290958581024,0.0,5.479535661772382,1.255843832897719e-07,0.0
128,7740.0,7740,5.479046466911575,5.479046466911575,9.959917711696393,0.0,5.479046592496643,1.2558506825365458e-07,0.0
129,7800.0,7800,5.478553035495818,5.478553035495818,10.037537536330344,0.0,5.478553161081571,1.2558575296341244e-07,0.0
130,7860.0,7860,5.4780552854717826,5.4780552854717826,10.115150370685905,0.0,5.47805541105822,1.2558643740167797e-07,0.0
131,7920.0,7920,5.477553260182262,5.477553260182262,10.19275615358279,0.0,5.477553385769384,1.2558712155102925e-07,0.0
