,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.275364805852201,6.275364805852201,1.6580492983753521e-13,0.0,6.275364863718249,5.786604792085314e-08,130.0001204662646
1,120.0,120,6.272784387515679,6.272784387515679,0.08890100127174372,0.0,6.272784445387069,5.787139090211072e-08,0.13150684931506848
2,180.0,180,6.27024504637632,6.27024504637632,0.17776544661687402,0.0,6.27024510425297,5.787665045423133e-08,0.04323985936321764
3,240.0,240,6.267746334408359,6.267746334408359,0.266593917962517,0.0,6.267746392290189,5.7881829872760915e-08,0.023148148148148147
4,300.0,300,6.265287809453886,6.265287809453886,0.3553869908886006,0.0,6.265287867340819,5.7886932386743967e-08,0.009341992564003648
5,360.0,360,6.262869035240907,6.262869035240907,0.4441452347111501,0.0,6.262869093132869,5.789196115907221e-08,0.12
6,420.0,420,6.260489581388823,6.260489581388823,0.5328692125656699,0.0,6.260489639285742,5.7896919286905434e-08,0.0
7,480.0,480,6.258149023418355,6.258149023418355,0.6215594814906059,0.0,6.258149081320164,5.790180980208998e-08,0.0
8,540.0,540,6.255846942743219,6.255846942743219,0.7102165925109483,0.0,6.255847000649854,5.7906635671585176e-08,0.0
9,600.0,600,6.253582926683614,6.253582926683614,0.7988410907217138,0.0,6.253582984595013,5.7911399797949955e-08,0.0
10,660.0,660,6.251356568445569,6.251356568445569,0.8874335153716231,0.0,6.251356626361674,5.791610501977009e-08,0.0
11,720.0,720,6.249167467120113,6.249167467120113,0.9759943999464816,0.0,6.249167525040868,5.7920754112197714e-08,0.0
12,780.0,780,6.247015227665641,6.247015227665641,1.0645242722525514,0.0,6.247015285590991,5.792534978740905e-08,0.0
13,840.0,840,6.244899460902368,6.244899460902368,1.1530236544996717,0.0,6.244899518832263,5.792989469513666e-08,0.0
14,900.0,900,6.242819783479159,6.242819783479159,1.2414930633843007,0.0,6.24281984141355,5.793439142322663e-08,0.0
15,960.0,960,6.240775817870399,6.240775817870399,1.3299330101720892,0.0,6.240775875809241,5.793884249812673e-08,0.0
16,1020.0,1020,6.238767192341732,6.238767192341732,1.4183440007804098,0.0,6.238767250284983,5.794325038548921e-08,0.0
17,1080.0,1080,6.236793540924538,6.236793540924538,1.506726535860396,0.0,6.236793598872156,5.794761749072961e-08,0.0
18,1140.0,1140,6.23485450339961,6.23485450339961,1.595081110878628,0.0,6.234854561351556,5.795194615957338e-08,0.0
19,1200.0,1200,6.232949725252785,6.232949725252785,1.6834082161985795,0.0,6.232949783209024,5.795623867868846e-08,0.0
20,1260.0,1260,6.231078857657578,6.231078857657578,1.7717083371614395,0.0,6.231078915618074,5.7960497276241525e-08,0.0
21,1320.0,1320,6.229241557433447,6.229241557433447,1.859981954166691,0.0,6.2292416153981724,5.796472412253533e-08,0.0
22,1380.0,1380,6.227437487014482,6.227437487014482,1.948229542752089,0.0,6.227437544983403,5.7968921330605105e-08,0.0
23,1440.0,1440,6.225666314413587,6.225666314413587,2.036451573673209,0.0,6.225666372386678,5.797309095684783e-08,0.0
24,1500.0,1500,6.223927713183349,6.223927713183349,2.124648512982472,0.0,6.223927771160584,5.7977235001644325e-08,0.0
25,1560.0,1560,6.222221362378879,6.222221362378879,2.2128208221076298,0.0,6.222221420360235,5.798135541000612e-08,0.0
26,1620.0,1620,6.220546946518097,6.220546946518097,2.300968957929714,0.0,6.220547004503552,5.7985454072198354e-08,0.0
27,1680.0,1680,6.218904155537503,6.218904155537503,2.3890933728604264,0.0,6.218904213527035,5.798953282441873e-08,0.0
28,1740.0,1740,6.2172926847557255,6.2172926847557255,2.477194514918904,0.0,6.217292742749319,5.799359344941e-08,0.0
29,1800.0,1800,6.2157122348224645,6.2157122348224645,2.5652728278079624,0.0,6.215712292820102,5.7997637677141293e-08,0.0
30,1860.0,1860,6.214162511681354,6.214162511681354,2.6533287509896235,0.0,6.214162569683021,5.80016671854711e-08,0.0
31,1920.0,1920,6.212643226521063,6.212643226521063,2.7413627197601085,0.0,6.212643284526747,5.8005683600786174e-08,0.0
32,1980.0,1980,6.211154095732609,6.211154095732609,2.8293751653241466,0.0,6.211154153742296,5.800968849869652e-08,0.0
33,2040.0,2040,6.209694840859859,6.209694840859859,2.9173665148686703,0.0,6.209694898873542,5.80136834046799e-08,0.0
34,2100.0,2100,6.208265188555478,6.208265188555478,3.005337191635822,0.0,6.208265246573148,5.8017669794783284e-08,0.0
35,2160.0,2160,6.206864870530484,6.206864870530484,3.093287614995316,0.0,6.206864928552133,5.8021649096252125e-08,0.0
36,2220.0,2220,6.20549362351084,6.20549362351084,3.181218200516114,0.0,6.2054936815364625,5.802562268824299e-08,0.0
37,2280.0,2280,6.20415118918327,6.20415118918327,3.2691293600374567,0.0,6.204151247212862,5.802959190247527e-08,0.0
38,2340.0,2340,6.202837314152757,6.202837314152757,3.35702150173915,0.0,6.202837372186315,5.803355802393027e-08,0.0
39,2400.0,2400,6.20155174988697,6.20155174988697,3.444895030211233,0.0,6.201551807924492,5.803752229148599e-08,0.0
40,2460.0,2460,6.200294252671994,6.200294252671994,3.5327503465228745,0.0,6.200294310713479,5.804148589862907e-08,0.0
41,2520.0,2520,6.199064583562165,6.199064583562165,3.6205878482906275,0.0,6.199064641607616,5.80454499941289e-08,0.0
42,2580.0,2580,6.19786250832762,6.19786250832762,3.708407929745981,0.0,6.197862566377035,5.8049415682665346e-08,0.0
43,2640.0,2640,6.196687797405459,6.196687797405459,3.7962109818021688,0.0,6.196687855458842,5.805338402557178e-08,0.0
44,2700.0,2700,6.19554022585111,6.19554022585111,3.8839973921202824,0.0,6.195540283908466,5.805735604143078e-08,0.0
45,2760.0,2760,6.194419573287049,6.194419573287049,3.971767545174699,0.0,6.194419631348382,5.806133270680354e-08,0.0
46,2820.0,2820,6.1933256238551335,6.1933256238551335,4.059521822317783,0.0,6.19332568192045,5.80653149568592e-08,0.0
47,2880.0,2880,6.192258166159987,6.192258166159987,4.147260601843904,0.0,6.192258224229291,5.8069303686066614e-08,0.0
48,2940.0,2940,6.191216993225303,6.191216993225303,4.234984259052666,0.0,6.191217051298602,5.8073299748818034e-08,0.0
49,3000.0,3000,6.190201902446104,6.190201902446104,4.322693166311511,0.0,6.1902019605234075,5.807730396014097e-08,0.0
50,3060.0,3060,6.189212695525812,6.189212695525812,4.410387693117642,0.0,6.18921275360713,5.808131709629857e-08,0.0
51,3120.0,3120,6.18824917844291,6.18824917844291,4.498068206159058,0.0,6.188249236528249,5.808533989547825e-08,0.0
52,3180.0,3180,6.187311161388369,6.187311161388369,4.585735069375121,0.0,6.187311219477742,5.808937305842257e-08,0.0
53,3240.0,3240,6.186398458723468,6.186398458723468,4.673388644016237,0.0,6.186398516816885,5.809341724909298e-08,0.0
54,3300.0,3300,6.185510888929535,6.185510888929535,4.761029288702923,0.0,6.185510947027009,5.80974730952967e-08,0.0
55,3360.0,3360,6.18464827455182,6.18464827455182,4.848657359484184,0.0,6.184648332653361,5.8101541189320786e-08,0.0
56,3420.0,3420,6.183810442164975,6.183810442164975,4.936273209895084,0.0,6.183810500270597,5.810562208857906e-08,0.0
57,3480.0,3480,6.182997222306963,6.182997222306963,5.023877191013826,0.0,6.18299728041668,5.8109716316219764e-08,0.0
58,3540.0,3540,6.182208449445102,6.182208449445102,5.111469651517904,0.0,6.182208507558926,5.811382436178525e-08,0.0
