,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.877762318858709,4.877762318858709,6.31158918082145e-13,0.0,4.8777623803958745,6.153716602770146e-08,135.61669801675535
1,120.0,120,4.8774335009676015,4.8774335009676015,0.06910163269727171,0.0,4.877433562506511,6.153890851125715e-08,0.13150684931506848
2,180.0,180,4.8771208350067985,4.8771208350067985,0.13819860714045015,0.0,4.8771208965474475,6.154064998030213e-08,0.04323985936321764
3,240.0,240,4.8768243520240375,4.8768243520240375,0.20729115214917931,0.0,4.876824413566428,6.15423902892554e-08,0.023148148148148147
4,300.0,300,4.876544083195412,4.876544083195412,0.2763794969823155,0.0,4.876544144739542,6.154412929354609e-08,0.009341992564003648
5,360.0,360,4.8762800598373275,4.8762800598373275,0.3454638713403748,0.0,4.876280121383194,6.154586684962682e-08,0.12
6,420.0,420,4.876032313403464,4.876032313403464,0.41454450536752413,0.0,4.876032374951067,6.154760281497764e-08,0.0
7,480.0,480,4.8758008754844155,4.8758008754844155,0.48362162965352196,0.0,4.875800937033753,6.154933704813031e-08,0.0
8,540.0,540,4.875585777818513,4.875585777818513,0.5526954752356624,0.0,4.875585839369582,6.155106940866924e-08,0.0
9,600.0,600,4.875387052285243,4.875387052285243,0.6217662736008651,0.0,4.875387113838042,6.155279975723292e-08,0.0
10,660.0,660,4.875204730911643,4.875204730911643,0.6908342566876756,0.0,4.875204792466172,6.155452795554151e-08,0.0
11,720.0,720,4.8750388458777785,4.8750388458777785,0.7598996568883553,0.0,4.875038907434033,6.15562538663984e-08,0.0
12,780.0,780,4.874889429512135,4.874889429512135,0.828962707051051,0.0,4.874889491070112,6.155797735368624e-08,0.0
13,840.0,840,4.874756514299804,4.874756514299804,0.8980236404818966,0.0,4.874756575859502,6.155969828239137e-08,0.0
14,900.0,900,4.874640132884081,4.874640132884081,0.9670826909472292,0.0,4.874640194445498,6.156141651860379e-08,0.0
15,960.0,960,4.87454031806748,4.87454031806748,1.0361400926758344,0.0,4.874540379630612,6.156313192953523e-08,0.0
16,1020.0,1020,4.874457102811885,4.874457102811885,1.1051960803612007,0.0,4.874457164376729,6.156484438351602e-08,0.0
17,1080.0,1080,4.874390520248313,4.874390520248313,1.1742508891637746,0.0,4.8743905818148665,6.156655374998328e-08,0.0
18,1140.0,1140,4.874340603673026,4.874340603673026,1.2433047547133604,0.0,4.874340665241286,6.156825989953284e-08,0.0
