,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0232591847074115e-06,3.023259184767595e-06,-2.2771041979405005e-13,0.0,3.6064614847636554e-06,5.832022998144958e-07,162.69726182058972
1,120.0,120,3.0369860293479352e-06,3.036986029410793e-06,4.137096449975705e-08,0.0,3.6198150876022165e-06,5.828290580057874e-07,0.13150684931506848
2,180.0,180,3.0508796672280017e-06,3.050879667287975e-06,8.293755530756894e-08,0.0,3.6333333798901428e-06,5.824537124109956e-07,0.04323985936321764
3,240.0,240,3.064943354002402e-06,3.064943354067483e-06,1.2470191289377008e-07,0.0,3.6470196301347945e-06,5.82076275872481e-07,0.023148148148148147
4,300.0,300,3.0791804438328862e-06,3.0791804438949627e-06,1.6666645152103002e-07,0.0,3.6608772041545423e-06,5.816967600746495e-07,0.009341992564003648
5,360.0,360,3.0935943929299764e-06,3.0935943929930745e-06,2.08833632940912e-07,0.0,3.674909568758403e-06,5.813151755744867e-07,0.12
6,420.0,420,3.1081887635143863e-06,3.1081887635774242e-06,2.5120596783910765e-07,0.0,3.689120295603439e-06,5.809315318297946e-07,0.0
7,480.0,480,3.1229672277539803e-06,3.1229672278189413e-06,2.9378601734516454e-07,0.0,3.7035130652348975e-06,5.805458372260007e-07,0.0
8,540.0,540,3.1379335719727775e-06,3.1379335720382193e-06,3.3657639458914414e-07,0.0,3.7180916713254402e-06,5.801580991011493e-07,0.0
9,600.0,600,3.153091701089089e-06,3.1530917011558526e-06,3.7957976632229626e-07,0.0,3.732860025118151e-06,5.797683237690753e-07,0.0
10,660.0,660,3.168445643291628e-06,3.1684456433582116e-06,4.227988546009403e-07,0.0,3.747822160091285e-06,5.793765165414505e-07,0.0
11,720.0,720,3.183999554841033e-06,3.183999554907737e-06,4.662364385331629e-07,0.0,3.762982236854982e-06,5.789826817474646e-07,0.0
12,780.0,780,3.1997577252700533e-06,3.1997577253385596e-06,5.098953560956672e-07,0.0,3.7783445482938816e-06,5.785868227529197e-07,0.0
13,840.0,840,3.2157245827191195e-06,3.2157245827899095e-06,5.537785060284018e-07,0.0,3.793913524972583e-06,5.781889419770188e-07,0.0
14,900.0,900,3.231904699640534e-06,3.2319046997079587e-06,5.978888497952363e-07,0.0,3.809693740816218e-06,5.777890409081407e-07,0.0
15,960.0,960,3.2483027986969384e-06,3.2483027987660457e-06,6.42229413632275e-07,0.0,3.825689919087401e-06,5.773871201179915e-07,0.0
16,1020.0,1020,3.2649237591271292e-06,3.264923759199001e-06,6.868032906810906e-07,0.0,3.841906938676326e-06,5.769831792743974e-07,0.0
17,1080.0,1080,3.2817726232912522e-06,3.2817726233614416e-06,7.316136432044737e-07,0.0,3.858349840721381e-06,5.765772171527522e-07,0.0
18,1140.0,1140,3.29885460366099e-06,3.2988546037320203e-06,7.766637049037551e-07,0.0,3.87502383558647e-06,5.761692316459856e-07,0.0
19,1200.0,1200,3.3161750901576254e-06,3.3161750902310593e-06,8.21956783326876e-07,0.0,3.891934310212424e-06,5.757592197732164e-07,0.0
20,1260.0,1260,3.333739657902113e-06,3.333739657974045e-06,8.674962623896157e-07,0.0,3.909086835871215e-06,5.753471776871739e-07,0.0
21,1320.0,1320,3.3515540753829137e-06,3.351554075458391e-06,9.132856049954306e-07,0.0,3.926487176347791e-06,5.749331006799749e-07,0.0
22,1380.0,1380,3.3696243131011534e-06,3.3696243131733854e-06,9.593283557823774e-07,0.0,3.9441412965754445e-06,5.745169831879082e-07,0.0
23,1440.0,1440,3.3879565526814456e-06,3.387956552755961e-06,1.0056281439827779e-06,0.0,3.962055371762433e-06,5.740988187947247e-07,0.0
24,1500.0,1500,3.406557196507631e-06,3.4065571965824472e-06,1.0521886864193574e-06,0.0,3.980235797033434e-06,5.736786002335534e-07,0.0
