,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2563750922009786,2.2563750922009786,-2.663054651180405e-13,0.0,2.2563751832888306,9.108785160451082e-08,179.5603483820851
1,120.0,120,2.258823823763945,2.258823823763945,0.031965313578209864,0.0,2.258823914852528,9.108858240901429e-08,0.13150684931506848
2,180.0,180,2.2612693318981933,2.2612693318981933,0.06396531752049216,0.0,2.261269422987503,9.108930988791573e-08,0.04323985936321764
3,240.0,240,2.2637116275162703,2.2637116275162703,0.0959999661613404,0.0,2.2637117186063045,9.109003409988733e-08,0.023148148148148147
4,300.0,300,2.2661507212927203,2.2661507212927203,0.12806921399011098,0.0,2.2661508123834753,9.109075510201243e-08,0.009341992564003648
5,360.0,360,2.2685866236674856,2.2685866236674856,0.1601730156473778,0.0,2.2685867147589587,9.109147294982087e-08,0.12
6,420.0,420,2.271019344860595,2.271019344860595,0.1923113259216209,0.0,2.271019435952783,9.109218769739627e-08,0.0
7,480.0,480,2.273448894879508,2.273448894879508,0.22448409974609704,0.0,2.2734489859724074,9.109289939733439e-08,0.0
8,540.0,540,2.275875283529668,2.275875283529668,0.256691292195839,0.0,2.2758753746232756,9.10936081009193e-08,0.0
9,600.0,600,2.2782985204242845,2.2782985204242845,0.2889328584847901,0.0,2.278298611518599,9.109431385800805e-08,0.0
10,660.0,660,2.2807186149941403,2.2807186149941403,0.32120875396307913,0.0,2.280718706089157,9.109501671722289e-08,0.0
11,720.0,720,2.283135576494436,2.283135576494436,0.35351893411443963,0.0,2.2831356675901526,9.109571672589039e-08,0.0
12,780.0,780,2.2855494140161783,2.2855494140161783,0.3858633545537191,0.0,2.285549505112592,9.109641393012791e-08,0.0
13,840.0,840,2.2879601364921025,2.2879601364921025,0.4182419710245542,0.0,2.2879602275892106,9.109710837485968e-08,0.0
14,900.0,900,2.290367752704865,2.290367752704865,0.4506547393971304,0.0,2.290367843802665,9.109780010387758e-08,0.0
15,960.0,960,2.2927722712981966,2.292772271298196,0.4831016156660524,0.0,2.292772362396686,9.109848915986361e-08,0.0
16,1020.0,1020,2.2951737007815383,2.2951737007815383,0.5155825559483788,0.0,2.295173791880714,9.10991755844043e-08,0.0
17,1080.0,1080,2.29757204953803,2.29757204953803,0.548097516481717,0.0,2.297572140637889,9.109985941805475e-08,0.0
18,1140.0,1140,2.29996732583476,2.29996732583476,0.5806464536224359,0.0,2.299967416935301,9.110054070037547e-08,0.0
19,1200.0,1200,2.302359537822877,2.302359537822877,0.6132293238440242,0.0,2.302359628924097,9.110121946993244e-08,0.0
20,1260.0,1260,2.3047486935540524,2.3047486935540524,0.6458460837354426,0.0,2.3047487846559482,9.110189576432744e-08,0.0
21,1320.0,1320,2.307134800980208,2.307134800980208,0.6784966899997186,0.0,2.3071348920827774,9.110256962028621e-08,0.0
22,1380.0,1380,2.3095178679652304,2.3095178679652304,0.7111810994525296,0.0,2.3095179590684713,9.110324107357997e-08,0.0
23,1440.0,1440,2.311897902282771,2.311897902282771,0.7438992690209595,0.0,2.3118979933866814,9.11039101591807e-08,0.0
24,1500.0,1500,2.314274911635144,2.314274911635144,0.7766511557422193,0.0,2.3142750027397203,9.110457691116195e-08,0.0
25,1560.0,1560,2.3166489036501186,2.3166489036501186,0.8094367167626357,0.0,2.3166489947553597,9.110524136281406e-08,0.0
26,1620.0,1620,2.3190198858890616,2.3190198858890616,0.8422559093365972,0.0,2.319019976994965,9.110590354664744e-08,0.0
27,1680.0,1680,2.3213878658549474,2.3213878658549474,0.8751086908256077,0.0,2.321387956961511,9.110656349437009e-08,0.0
28,1740.0,1740,2.323752850993319,2.323752850993319,0.9079950186974665,0.0,2.3237529421005405,9.11072212369789e-08,0.0
29,1800.0,1800,2.3261148487075762,2.3261148487075762,0.9409148505254512,0.0,2.326114939815453,9.110787680474046e-08,0.0
