,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.531459153810032,4.531459153810032,2.2274229734250666e-14,0.0,4.531459200998926,4.718889379078023e-08,150.35860412373523
1,120.0,120,4.535863913893679,4.535863913893679,0.06419567122769637,0.0,4.535863961081253,4.71875740006044e-08,0.13150684931506848
2,180.0,180,4.54026902708749,4.54026902708749,0.12845374322322559,0.0,4.540269074273748,4.718625815139071e-08,0.04323985936321764
3,240.0,240,4.544674678257335,4.544674678257335,0.19277422098900338,0.0,4.544674725442282,4.7184946282438045e-08,0.023148148148148147
4,300.0,300,4.549081049774896,4.549081049774896,0.2571571121463575,0.0,4.549081096958536,4.718363843033603e-08,0.009341992564003648
5,360.0,360,4.553488321583499,4.553488321583499,0.32160242690021346,0.0,4.553488368765834,4.718233462896818e-08,0.12
6,420.0,420,4.557896671270497,4.557896671270497,0.38611017800469466,0.0,4.557896718451532,4.718103490953811e-08,0.0
7,480.0,480,4.562306274124704,4.562306274124704,0.45068038072974487,0.0,4.562306321304444,4.717973930055765e-08,0.0
8,540.0,540,4.56671730320803,4.56671730320803,0.5153130528285662,0.0,4.566717350386479,4.7178447827891314e-08,0.0
9,600.0,600,4.57112992940525,4.57112992940525,0.580008214506071,0.0,4.57112997658241,4.717716051478172e-08,0.0
10,660.0,660,4.575544321501752,4.575544321501752,0.6447658883880402,0.0,4.5755443686776305,4.717587738185199e-08,0.0
11,720.0,720,4.579960646230967,4.579960646230967,0.7095860994913792,0.0,4.579960693405566,4.7174598447162154e-08,0.0
12,780.0,780,4.584379068337247,4.584379068337247,0.7744688751950521,0.0,4.584379115510571,4.717332372623935e-08,0.0
13,840.0,840,4.588799750633499,4.588799750633499,0.8394142452119008,0.0,4.588799797805553,4.717205323211673e-08,0.0
14,900.0,900,4.5932228540559095,4.5932228540559095,0.9044222415612826,0.0,4.593222901226697,4.717078697535493e-08,0.0
15,960.0,960,4.5976485377231535,4.5976485377231535,0.9694928985424849,0.0,4.597648584892679,4.716952496410723e-08,0.0
16,1020.0,1020,4.602076958984097,4.602076958984097,1.0346262527089765,0.0,4.602077006152364,4.716826720414496e-08,0.0
17,1080.0,1080,4.606508273473658,4.606508273473658,1.0998223428433345,0.0,4.606508320640672,4.716701369892025e-08,0.0
18,1140.0,1140,4.610942635170604,4.610942635170604,1.1650812099329644,0.0,4.6109426823363675,4.7165764449589145e-08,0.0
19,1200.0,1200,4.615380196437998,4.615380196437998,1.230402897146637,0.0,4.615380243602518,4.716451945507903e-08,0.0
20,1260.0,1260,4.619821108080553,4.619821108080553,1.2957874498116015,0.0,4.619821155243832,4.716327871213242e-08,0.0
21,1320.0,1320,4.624265519389519,4.624265519389519,1.3612349153915053,0.0,4.6242655665515615,4.716204221534664e-08,0.0
22,1380.0,1380,4.628713578195067,4.628713578195067,1.4267453434649555,0.0,4.628713625355877,4.716080995721753e-08,0.0
23,1440.0,1440,4.633165430911386,4.633165430911386,1.4923187857048208,0.0,4.633165478070968,4.715958192822844e-08,0.0
24,1500.0,1500,4.637621222577969,4.637621222577969,1.5579552958581706,0.0,4.637621269736327,4.715835811684784e-08,0.0
25,1560.0,1560,4.642081096914093,4.642081096914093,1.6236549297267997,0.0,4.6420811440712315,4.715713850960876e-08,0.0
26,1620.0,1620,4.646545196358112,4.646545196358112,1.6894177451485273,0.0,4.6465452435140335,4.7155923091165224e-08,0.0
27,1680.0,1680,4.651013662108608,4.651013662108608,1.7552438019790475,0.0,4.65101370926332,4.715471184431448e-08,0.0
28,1740.0,1740,4.655486634174455,4.655486634174455,1.8211331620743703,0.0,4.655486681327959,4.715350475007407e-08,0.0
29,1800.0,1800,4.659964251411058,4.659964251411058,1.8870858892739617,0.0,4.6599642985633585,4.7152301787720766e-08,0.0
30,1860.0,1860,4.664446651563393,4.664446651563393,1.953102049384408,0.0,4.664446698714496,4.7151102934827114e-08,0.0
31,1920.0,1920,4.66893397130811,4.66893397130811,2.0191817101636826,0.0,4.668934018458019,4.714990816734166e-08,0.0
32,1980.0,1980,4.673426346291094,4.673426346291094,2.08532494130601,0.0,4.6734263934398115,4.714871745961046e-08,0.0
33,2040.0,2040,4.677923911167904,4.677923911167904,2.1515318144272655,0.0,4.677923958315434,4.7147530784433416e-08,0.0
34,2100.0,2100,4.682426799643147,4.682426799643147,2.2178024030509462,0.0,4.682426846789495,4.714634811310564e-08,0.0
35,2160.0,2160,4.686935144506223,4.686935144506223,2.2841367825946954,0.0,4.686935191651393,4.714516941548498e-08,0.0
36,2220.0,2220,4.69144907767154,4.69144907767154,2.3505350303573413,0.0,4.691449124815534,4.714399466001822e-08,0.0
37,2280.0,2280,4.695968730210226,4.695968730210226,2.4169972255064986,0.0,4.69596877735305,4.714282381378241e-08,0.0
38,2340.0,2340,4.700494232391657,4.700494232391657,2.483523449066624,0.0,4.700494279533314,4.714165684255638e-08,0.0
39,2400.0,2400,4.7050257137157265,4.7050257137157265,2.5501137839076553,0.0,4.70502576085622,4.7140493710842165e-08,0.0
40,2460.0,2460,4.709563302948104,4.709563302948104,2.616768314734114,0.0,4.709563350087438,4.713933438190714e-08,0.0
41,2520.0,2520,4.714107128154852,4.714107128154852,2.683487128074701,0.0,4.714107175293031,4.7138178817843595e-08,0.0
42,2580.0,2580,4.718657316735674,4.718657316735674,2.750270312272387,0.0,4.718657363872701,4.713702697959496e-08,0.0
43,2640.0,2640,4.72321399545912,4.72321399545912,2.81711795747497,0.0,4.723214042594999,4.7135878827008235e-08,0.0
44,2700.0,2700,4.72777729049151,4.72777729049151,2.8840301556261383,0.0,4.727777337626244,4.713473431887055e-08,0.0
45,2760.0,2760,4.732347327433414,4.732347327433414,2.9510070004569355,0.0,4.7323473745670075,4.713359341293377e-08,0.0
46,2820.0,2820,4.736924231347157,4.736924231347157,3.018048587477745,0.0,4.736924278479613,4.7132456065981274e-08,0.0
47,2880.0,2880,4.741508126788738,4.741508126788738,3.085155013970669,0.0,4.74150817392006,4.713132223384539e-08,0.0
48,2940.0,2940,4.746099137845296,4.746099137845296,3.1523263789823517,0.0,4.746099184975488,4.7130191871448755e-08,0.0
49,3000.0,3000,4.750697388157214,4.750697388157214,3.2195627833173384,0.0,4.750697435286279,4.7129064932837635e-08,0.0
50,3060.0,3060,4.755303000949821,4.755303000949821,3.2868643295317463,0.0,4.755303048077762,4.712794137123282e-08,0.0
51,3120.0,3120,4.759916099064659,4.759916099064659,3.3542311219273864,0.0,4.759916146191481,4.7126821139040705e-08,0.0
52,3180.0,3180,4.764536804990096,4.764536804990096,3.4216632665463225,0.0,4.7645368521158,4.7125704187900203e-08,0.0
53,3240.0,3240,4.769165240887782,4.769165240887782,3.4891608711658715,0.0,4.769165288012372,4.71245904687161e-08,0.0
54,3300.0,3300,4.773801528620197,4.773801528620197,3.5567240452939743,0.0,4.773801575743677,4.712347993169083e-08,0.0
55,3360.0,3360,4.778445789779484,4.778445789779484,3.6243529001649555,0.0,4.778445836901857,4.712237252635069e-08,0.0
56,3420.0,3420,4.783098145716743,4.783098145716743,3.692047548735696,0.0,4.783098192838011,4.712126820157128e-08,0.0
57,3480.0,3480,4.7877587175692495,4.7877587175692495,3.7598081056822172,0.0,4.787758764689416,4.712016690562438e-08,0.0
58,3540.0,3540,4.792427626284123,4.792427626284123,3.8276346873966514,0.0,4.792427673403192,4.711906858620176e-08,0.0
59,3600.0,3600,4.797104992647333,4.797104992647333,3.8955274119845495,0.0,4.797105039765307,4.71179731904168e-08,0.0
60,3660.0,3660,4.801790937313906,4.801790937313906,3.9634863992625955,0.0,4.801790984430787,4.711688066487358e-08,0.0
61,3720.0,3720,4.806485580825694,4.806485580825694,4.031511770756754,0.0,4.806485627941485,4.711579095566852e-08,0.0
62,3780.0,3780,4.811189043645928,4.811189043645928,4.099603649700666,0.0,4.811189090760632,4.711470400841018e-08,0.0
63,3840.0,3840,4.815901446176007,4.815901446176007,4.167762161034533,0.0,4.815901493289626,4.711361976826697e-08,0.0
64,3900.0,3900,4.820622908792087,4.820622908792087,4.235987431404245,0.0,4.820622955904625,4.711253817997112e-08,0.0
65,3960.0,3960,4.825353551858671,4.825353551858671,4.304279589161023,0.0,4.825353598970131,4.71114591878568e-08,0.0
66,4020.0,4020,4.830093495759927,4.830093495759927,4.372638764361246,0.0,4.83009354287031,4.7110382735865695e-08,0.0
67,4080.0,4080,4.834842860923773,4.834842860923773,4.441065088766739,0.0,4.834842908033083,4.710930876759627e-08,0.0
68,4140.0,4140,4.839601767845958,4.839601767845958,4.5095586958453895,0.0,4.839601814954195,4.710823722628468e-08,0.0
69,4200.0,4200,4.844370337112461,4.844370337112461,4.578119720772108,0.0,4.844370384219628,4.710716805487153e-08,0.0
70,4260.0,4260,4.849148689426383,4.849148689426383,4.646748300430103,0.0,4.849148736532484,4.7106101195989945e-08,0.0
71,4320.0,4320,4.853936945631168,4.853936945631168,4.715444573412548,0.0,4.853936992736204,4.710503659199736e-08,0.0
72,4380.0,4380,4.8587352267306505,4.8587352267306505,4.784208680024565,0.0,4.858735273834624,4.7103974184986623e-08,0.0
73,4440.0,4440,4.863543653919095,4.863543653919095,4.853040762285493,0.0,4.863543701022008,4.710291391682179e-08,0.0
74,4500.0,4500,4.868362348599665,4.868362348599665,4.921940963931593,0.0,4.868362395701521,4.710185572913092e-08,0.0
75,4560.0,4560,4.873191432409792,4.873191432409792,4.990909430419005,0.0,4.873191479510591,4.710079956334584e-08,0.0
