,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.04375123967797e-06,9.043751239847268e-06,-1.1717928896359127e-12,0.0,9.524449915664922e-06,4.80698675487124e-07,110.61293593283693
1,120.0,120,9.052940104985379e-06,9.052940105153703e-06,1.2691532598542655e-07,0.0,9.533608669143799e-06,4.806685636578911e-07,0.13150684931506848
2,180.0,180,9.062150374852451e-06,9.062150375018338e-06,2.5396207596982587e-07,0.0,9.542788810274375e-06,4.806384349395538e-07,0.04323985936321764
3,240.0,240,9.071382146139652e-06,9.071382146306026e-06,3.8113938154977797e-07,0.0,9.551990435889825e-06,4.806082892637702e-07,0.023148148148148147
4,300.0,300,9.080635516428493e-06,9.08063551659243e-06,5.084475473961994e-07,0.0,9.561213643481114e-06,4.805781265617174e-07,0.009341992564003648
5,360.0,360,9.08991058395088e-06,9.08991058411043e-06,6.358868794921102e-07,0.0,9.570458531201203e-06,4.805479467643349e-07,0.12
6,420.0,420,9.099207447579941e-06,9.099207447747388e-06,7.634576853699429e-07,0.0,9.579725197872535e-06,4.805177498021538e-07,0.0
7,480.0,480,9.10852620688744e-06,9.10852620705859e-06,8.911602736444197e-07,0.0,9.589013742989102e-06,4.804875356054131e-07,0.0
8,540.0,540,9.117866962115319e-06,9.117866962288126e-06,1.0189949547287253e-06,0.0,9.598324266721297e-06,4.804573041039558e-07,0.0
9,600.0,600,9.127229814203857e-06,9.127229814365455e-06,1.1469620401597323e-06,0.0,9.60765686992071e-06,4.804270552273935e-07,0.0
10,660.0,660,9.136614864734462e-06,9.136614864900738e-06,1.2750618430991768e-06,0.0,9.61701165412616e-06,4.803967889048805e-07,0.0
11,720.0,720,9.146022216013887e-06,9.14602221617451e-06,1.4032946780237048e-06,0.0,9.626388721568078e-06,4.803665050652548e-07,0.0
12,780.0,780,9.155451971043616e-06,9.155451971209307e-06,1.5316608610579865e-06,0.0,9.635788175173002e-06,4.803362036370862e-07,0.0
13,840.0,840,9.164904233529325e-06,9.164904233694237e-06,1.6601607093326594e-06,0.0,9.645210118568632e-06,4.803058845485365e-07,0.0
14,900.0,900,9.174379107858757e-06,9.174379108029419e-06,1.7887945421230703e-06,0.0,9.654654656089983e-06,4.802755477274198e-07,0.0
15,960.0,960,9.183876699188947e-06,9.183876699359024e-06,1.9175626796286872e-06,0.0,9.664121892784246e-06,4.802451931012098e-07,0.0
16,1020.0,1020,9.193397113322545e-06,9.19339711348892e-06,2.046465443580311e-06,0.0,9.67361193441577e-06,4.802148205970384e-07,0.0
17,1080.0,1080,9.202940456832769e-06,9.202940457003334e-06,2.175503157531693e-06,0.0,9.683124887470537e-06,4.801844301417212e-07,0.0
18,1140.0,1140,9.212506836999166e-06,9.212506837168075e-06,2.304676146406294e-06,0.0,9.692660859164645e-06,4.80154021661708e-07,0.0
19,1200.0,1200,9.22209636186532e-06,9.222096362030037e-06,2.4339847363844683e-06,0.0,9.7022199574485e-06,4.801235950830286e-07,0.0
20,1260.0,1260,9.23170914017559e-06,9.231709140349176e-06,2.563429255550589e-06,0.0,9.711802291010129e-06,4.800931503314566e-07,0.0
21,1320.0,1320,9.241345281452506e-06,9.241345281620439e-06,2.6930100333254535e-06,0.0,9.721407969283558e-06,4.800626873324184e-07,0.0
22,1380.0,1380,9.251004895946565e-06,9.251004896116058e-06,2.8227274008357775e-06,0.0,9.731037102456424e-06,4.800322060108779e-07,0.0
23,1440.0,1440,9.260688094680585e-06,9.260688094854368e-06,2.9525816906445563e-06,0.0,9.740689801469672e-06,4.800017062915366e-07,0.0
24,1500.0,1500,9.270394989433818e-06,9.270394989607892e-06,3.0825732367650756e-06,0.0,9.750366178031402e-06,4.799711880987123e-07,0.0
25,1560.0,1560,9.280125692755098e-06,9.280125692923908e-06,3.212702375046436e-06,0.0,9.760066344616766e-06,4.799406513563757e-07,0.0
26,1620.0,1620,9.28988031799141e-06,9.289880318158468e-06,3.3429694429348117e-06,0.0,9.769790414477721e-06,4.799100959880831e-07,0.0
