,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0023459601828329e-07,1.0023459602256772e-07,-2.6402884866685723e-14,0.0,1.2276207530606755e-07,2.2527479269645363e-08,230.2199493047301
1,120.0,120,1.0072209801388814e-07,1.0072209801813801e-07,1.3636146606833567e-09,0.0,1.232306671800092e-07,2.2508569147843064e-08,0.13150684931506848
2,180.0,180,1.0121758871701633e-07,1.0121758872150321e-07,2.734209686430004e-09,0.0,1.2370717591366406e-07,2.2489587178153315e-08,0.04323985936321764
3,240.0,240,1.0172134205299285e-07,1.0172134205751101e-07,4.111872030134552e-09,0.0,1.241918747717033e-07,2.2470532700414773e-08,0.023148148148148147
4,300.0,300,1.0223364637202749e-07,1.0223364637687814e-07,5.496718929736551e-09,0.0,1.2468505139819996e-07,2.245140500738753e-08,0.009341992564003648
5,360.0,360,1.02754805415902e-07,1.02754805420379e-07,6.888871710033049e-09,0.0,1.2518700877713568e-07,2.243220334257343e-08,0.12
6,420.0,420,1.0328513935339106e-07,1.0328513935809356e-07,8.288456000822314e-09,0.0,1.2569806627003052e-07,2.24129268978496e-08,0.0
7,480.0,480,1.0382498590726116e-07,1.0382498591227805e-07,9.695601969604031e-09,0.0,1.2621856073775214e-07,2.239357481101308e-08,0.0
8,540.0,540,1.0437470157211499e-07,1.0437470157692778e-07,1.1110444570648023e-08,0.0,1.2674884775448054e-07,2.237414616318516e-08,0.0
9,600.0,600,1.0493466292737223e-07,1.0493466293207967e-07,1.2533123810677848e-08,0.0,1.2728930292270532e-07,2.2354639976071652e-08,0.0
10,660.0,660,1.0550526807021133e-07,1.0550526807526607e-07,1.3963785034037024e-08,0.0,1.2784032329899926e-07,2.233505520903434e-08,0.0
11,720.0,720,1.0608693816602128e-07,1.0608693817080114e-07,1.5402579227512117e-08,0.0,1.2840232894146774e-07,2.23153907560336e-08,0.0
12,780.0,780,1.0668011912848757e-07,1.0668011913372173e-07,1.684966334698766e-08,0.0,1.2897576459089984e-07,2.229564544234059e-08,0.0
13,840.0,840,1.0728528345834879e-07,1.0728528346341999e-07,1.8305200668490378e-08,0.0,1.2956110149929996e-07,2.227581802107827e-08,0.0
14,900.0,900,1.0790293223098074e-07,1.0790293223621489e-07,1.976936116526059e-08,0.0,1.3015883942065064e-07,2.2255907169496594e-08,0.0
15,960.0,960,1.0853359727541261e-07,1.085335972808558e-07,2.1242321912220804e-08,0.0,1.3076950878095952e-07,2.223591148504813e-08,0.0
16,1020.0,1020,1.0917784354431712e-07,1.0917784354967143e-07,2.2724267522281526e-08,0.0,1.313936730462631e-07,2.2215829481167806e-08,0.0
