,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.3415186073008087,0.3415186073008088,-3.2453748032168566e-13,0.0,0.3415194171452336,8.098444246956184e-07,82.46712538722292
1,120.0,120,0.34164188285268693,0.341641882852687,0.0048381782470774065,0.0,0.3416426928979434,8.100452563011149e-07,0.13150684931506848
2,180.0,180,0.3417669221973402,0.34176692219734023,0.009678102897530055,0.0,0.3417677324467165,8.102493761835107e-07,0.04323985936321764
3,240.0,240,0.3418937033316785,0.34189370333167857,0.01451979893828527,0.0,0.34189451378840635,8.104567276415167e-07,0.023148148148148147
4,300.0,300,0.3420222047489416,0.34202220474894174,0.019363291044602486,0.0,0.34202301541619556,8.106672537635109e-07,0.009341992564003648
5,360.0,360,0.34215240542967706,0.3421524054296772,0.024208603587047805,0.0,0.34215321631057477,8.108808974649471e-07,0.12
6,420.0,420,0.34228428483433265,0.34228428483433276,0.02905576063865179,0.0,0.3422850959319344,8.11097601524311e-07,0.0
7,480.0,480,0.3424178228923937,0.34241782289239375,0.033904785981217725,0.0,0.3424186342097025,8.113173086173219e-07,0.0
8,540.0,540,0.3425529999955554,0.3425529999955554,0.03875570311248562,0.0,0.3425538115355169,8.115399613504478e-07,0.0
9,600.0,600,0.34268979698862684,0.3426897969886269,0.04360853525216759,0.0,0.3426906087541293,8.117655022929803e-07,0.0
10,660.0,660,0.34282819516180135,0.34282819516180146,0.04846330534854221,0.0,0.34282900715567555,8.119938740072619e-07,0.0
11,720.0,720,0.34296817624176634,0.3429681762417664,0.05332003608517897,0.0,0.3429689884667856,8.122250190789466e-07,0.0
12,780.0,780,0.34310972238410387,0.3431097223841039,0.058178749886627544,0.0,0.3431105348429842,8.12458880144474e-07,0.0
13,840.0,840,0.34325281616577397,0.343252816165774,0.06303946892445084,0.0,0.34325362886117405,8.126953999190522e-07,0.0
14,900.0,900,0.34339744057753147,0.3433974405775315,0.06790221512362694,0.0,0.34339825351205283,8.129345212224921e-07,0.0
15,960.0,960,0.34354357901533694,0.34354357901533705,0.07276701016796037,0.0,0.3435443921915241,8.131761870040071e-07,0.0
16,1020.0,1020,0.343691215273902,0.3436912152739021,0.07763387550623982,0.0,0.3436920286942426,8.134203403666181e-07,0.0
17,1080.0,1080,0.3438403335388056,0.34384033353880566,0.08250283235757418,0.0,0.34384114720573034,8.136669245896983e-07,0.0
18,1140.0,1140,0.34399091838045276,0.3439909183804528,0.08737390171710319,0.0,0.34399173229633606,8.139158831511467e-07,0.0
19,1200.0,1200,0.344142954745301,0.344142954745301,0.0922471043612184,0.0,0.3441437689124609,8.141671597483993e-07,0.0
20,1260.0,1260,0.34429642795007054,0.3442964279500706,0.09712246085323065,0.0,0.34429724237076903,8.144206983183711e-07,0.0
21,1320.0,1320,0.34445132367579,0.34445132367579007,0.10199999154826055,0.0,0.3444521383522332,8.146764430565963e-07,0.0
22,1380.0,1380,0.34460762795817756,0.3446076279581777,0.10687971659887942,0.0,0.34460844289251624,8.149343384356133e-07,0.0
23,1440.0,1440,0.3447653271851828,0.3447653271851829,0.11176165595945943,0.0,0.34476614237951225,8.151943292221873e-07,0.0
24,1500.0,1500,0.34492440808717684,0.3449244080871769,0.11664582939175426,0.0,0.3449252235435375,8.15456360493975e-07,0.0
25,1560.0,1560,0.34508485773212394,0.345084857732124,0.1215322564695136,0.0,0.34508567345250174,8.157203776553411e-07,0.0
26,1620.0,1620,0.34524666351980954,0.3452466635198096,0.12642095658327118,0.0,0.34524747950613616,8.159863264521528e-07,0.0
27,1680.0,1680,0.3454098131744505,0.34540981317445063,0.1313119489449397,0.0,0.3454106294286037,8.162541529861658e-07,0.0
28,1740.0,1740,0.3455742947405883,0.34557429474058843,0.13620525259286373,0.0,0.3455751112643922,8.165238037283897e-07,0.0
29,1800.0,1800,0.34574009657508714,0.3457400965750872,0.14110088639545537,0.0,0.3457409133703129,8.167952255319872e-07,0.0
30,1860.0,1860,0.3459072073430453,0.34590720734304536,0.14599886905682333,0.0,0.3459080244114111,8.170683656440578e-07,0.0
31,1920.0,1920,0.3460756160124163,0.3460756160124164,0.15089921912000281,0.0,0.34607643335558824,8.173431717175617e-07,0.0
32,1980.0,1980,0.3462453118464087,0.3462453118464088,0.15580195497194654,0.0,0.3462461294660007,8.176195918214999e-07,0.0
33,2040.0,2040,0.34641628440056793,0.346416284400568,0.16070709484753873,0.0,0.34641710229814254,8.178975744515471e-07,0.0
34,2100.0,2100,0.3465885235159149,0.34658852351591496,0.16561465683358984,0.0,0.3465893416929836,8.181770685393147e-07,0.0
35,2160.0,2160,0.34676201931487394,0.34676201931487394,0.17052465887313292,0.0,0.3467628377728975,8.184580234613216e-07,0.0
36,2220.0,2220,0.34693676219476854,0.34693676219476866,0.17543711876921034,0.0,0.34693758093515775,8.187403890475132e-07,0.0
37,2280.0,2280,0.3471127428242685,0.34711274282426857,0.1803520541885975,0.0,0.34711356184838427,8.190241155890472e-07,0.0
38,2340.0,2340,0.3472899521372451,0.3472899521372452,0.18526948266621904,0.0,0.34729077144639914,8.193091538456152e-07,0.0
39,2400.0,2400,0.34746838133004326,0.34746838133004326,0.1901894216083921,0.0,0.3474692009254985,8.195954550521597e-07,0.0
40,2460.0,2460,0.3476480218534241,0.3476480218534241,0.19511188829670392,0.0,0.34764884173639515,8.198829709254519e-07,0.0
41,2520.0,2520,0.34782886541166785,0.34782886541166796,0.20003689989179727,0.0,0.3478296855833217,8.201716536695302e-07,0.0
42,2580.0,2580,0.3480109039553134,0.34801090395531353,0.20496447343652555,0.0,0.3480117244167696,8.204614559816504e-07,0.0
43,2640.0,2640,0.3481941296780134,0.3481941296780134,0.2098946258598886,0.0,0.3481949504303446,8.207523310568178e-07,0.0
44,2700.0,2700,0.3483785350118815,0.34837853501188154,0.21482737398025162,0.0,0.34837935605611425,8.210442325923897e-07,0.0
45,2760.0,2760,0.34856411262358483,0.3485641126235849,0.21976273450878256,0.0,0.34856493396069976,8.213371147923284e-07,0.0
46,2820.0,2820,0.34875085540981665,0.34875085540981676,0.22470072405272074,0.0,0.3487516770407492,8.216309323708384e-07,0.0
47,2880.0,2880,0.34893875649274614,0.3489387564927462,0.22964135911874248,0.0,0.34893957841838685,8.219256405558651e-07,0.0
48,2940.0,2940,0.3491278092172625,0.34912780921726255,0.23458465611608373,0.0,0.3491286314384578,8.222211950917788e-07,0.0
49,3000.0,3000,0.3493180071463347,0.34931800714633476,0.2395306313595521,0.0,0.3493188296638871,8.225175522424078e-07,0.0
50,3060.0,3060,0.3495093440568909,0.34950934405689094,0.24447930107298319,0.0,0.34951016687155984,8.228146687929329e-07,0.0
51,3120.0,3120,0.3497018139359685,0.3497018139359685,0.24943068139190805,0.0,0.34970263704847065,8.231125020522815e-07,0.0
52,3180.0,3180,0.34989541097889143,0.34989541097889154,0.25438478836675105,0.0,0.3498962343899015,8.234110098545449e-07,0.0
53,3240.0,3240,0.35009012958242997,0.35009012958243,0.2593416379654943,0.0,0.3500909532925807,8.23710150560234e-07,0.0
54,3300.0,3300,0.3502859643447179,0.350285964344718,0.26430124607714406,0.0,0.35028678835460114,8.240098830578358e-07,0.0
55,3360.0,3360,0.35048291005845156,0.3504829100584516,0.2692636285138597,0.0,0.35048373436861846,8.243101667639073e-07,0.0
56,3420.0,3420,0.3506809617109057,0.35068096171090574,0.2742288010139679,0.0,0.3506817863218675,8.246109616245506e-07,0.0
57,3480.0,3480,0.35088011447698647,0.3508801144769865,0.27919677924516295,0.0,0.3508809393892147,8.249122281146232e-07,0.0
58,3540.0,3540,0.35108036372000206,0.3510803637200022,0.28416757880645455,0.0,0.3510811889339295,8.252139272387367e-07,0.0
59,3600.0,3600,0.3512817049841233,0.35128170498412337,0.2891412152312503,0.0,0.351282530500144,8.255160205304212e-07,0.0
60,3660.0,3660,0.3514841339954762,0.3514841339954763,0.29411770398988335,0.0,0.3514849598139464,8.25818470052159e-07,0.0
61,3720.0,3720,0.35168764665514013,0.3516876466551402,0.29909706049206863,0.0,0.3516884727763787,8.261212383944326e-07,0.0
62,3780.0,3780,0.35189223903954564,0.35189223903954575,0.30407930008941414,0.0,0.35189306546383453,8.264242886751195e-07,0.0
63,3840.0,3840,0.35209790739539065,0.3520979073953907,0.3090644380782405,0.0,0.3520987341229754,8.267275845383078e-07,0.0
64,3900.0,3900,0.3523046481378326,0.35230464813783263,0.31405248970131483,0.0,0.3523054751689229,8.270310901531915e-07,0.0
65,3960.0,3960,0.3525124578468833,0.35251245784688334,0.31904347015080087,0.0,0.3525132851816537,8.273347702127339e-07,0.0
66,4020.0,4020,0.3527213332649806,0.35272133326498073,0.3240373945704422,0.0,0.3527221609035707,8.276385899317976e-07,0.0
67,4080.0,4080,0.35293127129525453,0.35293127129525453,0.3290342780577197,0.0,0.35293209923776975,8.279425150460044e-07,0.0
68,4140.0,4140,0.3531422689965745,0.3531422689965746,0.33403413566636664,0.0,0.3531430972430865,8.282465118091676e-07,0.0
69,4200.0,4200,0.3533543235838853,0.35335432358388535,0.3390369824083047,0.0,0.35335515213443247,8.285505469919559e-07,0.0
70,4260.0,4260,0.3535674324229937,0.35356743242299377,0.34404283325605367,0.0,0.35356826127758173,8.288545878790105e-07,0.0
71,4320.0,4320,0.3537815930296346,0.35378159302963463,0.3490517031450973,0.0,0.353782422188237,8.291586022673536e-07,0.0
72,4380.0,4380,0.35399680306712156,0.35399680306712156,0.35406360697520134,0.0,0.35399763252968014,8.294625584634246e-07,0.0
73,4440.0,4440,0.3542130603432981,0.35421306034329814,0.3590785596134566,0.0,0.3542138901097235,8.297664252809775e-07,0.0
74,4500.0,4500,0.3544303628078783,0.35443036280787843,0.36409657589570465,0.0,0.3544311928780505,8.300701720379649e-07,0.0
75,4560.0,4560,0.3546487085509074,0.35464870855090747,0.3691176706287521,0.0,0.35464953892467616,8.303737685540874e-07,0.0
76,4620.0,4620,0.3548680958011868,0.3548680958011869,0.3741418585923987,0.0,0.35486892647837215,8.306771851479339e-07,0.0
77,4680.0,4680,0.3550885229226546,0.3550885229226547,0.3791691545413057,0.0,0.3550893539030474,8.309803926337743e-07,0.0
78,4740.0,4740,0.3553099884123023,0.3553099884123024,0.38419957320707365,0.0,0.3553108196956648,8.312833623188173e-07,0.0
79,4800.0,4800,0.3555324908997832,0.3555324908997833,0.38923312929977427,0.0,0.3555333224858494,8.315860659996769e-07,0.0
80,4860.0,4860,0.3557560291436244,0.3557560291436245,0.39426983751037437,0.0,0.3557568610321005,8.318884759597232e-07,0.0
