,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.9065271171339115e-08,4.906527117064372e-08,-1.1475798841243847e-14,0.0,5.661839784712565e-08,7.553126673454445e-09,88.8619344762202
1,120.0,120,4.980967336913126e-08,4.980967336854075e-08,6.761833758083786e-10,0.0,5.735802521997821e-08,7.548351848311592e-09,0.13150684931506848
2,180.0,180,5.058588945778811e-08,5.0585889457307445e-08,1.362936023252222e-09,0.0,5.8129440248893695e-08,7.543550788294271e-09,0.04323985936321764
3,240.0,240,5.139573187062838e-08,5.139573187015763e-08,2.0606972302837056e-09,0.0,5.893445457418854e-08,7.538722700581816e-09,0.023148148148148147
4,300.0,300,5.224113253113013e-08,5.22411325308006e-08,2.76994343865367e-09,0.0,5.977499928555888e-08,7.533866751189945e-09,0.009341992564003648
5,360.0,360,5.312415182114323e-08,5.312415182091529e-08,3.4911784612079903e-09,0.0,6.065313388737018e-08,7.528982062747183e-09,0.12
6,420.0,420,5.404698828964815e-08,5.404698828949123e-08,4.224935301740475e-09,0.0,6.157105600547764e-08,7.52406771212313e-09,0.0
7,480.0,480,5.5011989169205257e-08,5.501198916909211e-08,4.971778112521384e-09,0.0,6.253111190095759e-08,7.519122727876674e-09,0.0
8,540.0,540,5.602166177024787e-08,5.6021661770218135e-08,5.7323043007427005e-09,0.0,6.353580786192861e-08,7.514146087524183e-09,0.0
9,600.0,600,5.7078685831647335e-08,5.707868583176874e-08,6.507146796440573e-09,0.0,6.458782255082384e-08,7.509136714609168e-09,0.0
10,660.0,660,5.818592691098192e-08,5.818592691111076e-08,7.296976495334309e-09,0.0,6.569002039123737e-08,7.504093475545537e-09,0.0
11,720.0,720,5.934645090425154e-08,5.9346450904478654e-08,8.102504891417034e-09,0.0,6.684546608534551e-08,7.499015176237672e-09,0.0
12,780.0,780,6.05635397969567e-08,6.056353979731843e-08,8.924486915271614e-09,0.0,6.805744036069694e-08,7.493900558441482e-09,0.0
13,840.0,840,6.184070875122153e-08,6.184070875183186e-08,9.763723995478558e-09,0.0,6.932945705280906e-08,7.48874829584248e-09,0.0
14,900.0,900,6.318172464241515e-08,6.318172464303952e-08,1.0621067362096097e-08,0.0,7.066528163826941e-08,7.483556989851007e-09,0.0
15,960.0,960,6.459062616982365e-08,6.45906261705752e-08,1.1497421612808843e-08,0.0,7.206895134130548e-08,7.478325165055946e-09,0.0
