,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.216643484069007e-07,7.216643484597832e-07,-6.919259685027135e-14,0.0,8.364822303596675e-07,1.1481788179827374e-07,135.09380168556328
1,120.0,120,7.459888575688114e-07,7.459888576232597e-07,9.936382388682718e-09,0.0,8.6007600979016e-07,1.1408715206103804e-07,0.13150684931506848
2,180.0,180,7.720144517956209e-07,7.720144518512351e-07,2.021926098494598e-08,0.0,8.853646133302e-07,1.1335016136889682e-07,0.04323985936321764
3,240.0,240,7.999073578357363e-07,7.999073578946649e-07,3.087268102556268e-08,0.0,9.125139888979899e-07,1.1260663089066103e-07,0.023148148148148147
4,300.0,300,8.298554779108829e-07,8.298554779715258e-07,4.1923112516185306e-08,0.0,9.417117457138353e-07,1.1185626762388956e-07,0.009341992564003648
5,360.0,360,8.62071930817962e-07,8.62071930880045e-07,5.3399688147362605e-08,0.0,9.7317069453235e-07,1.1109876353003929e-07,0.12
6,420.0,420,8.967992645329812e-07,8.967992645966985e-07,6.533456056646362e-08,0.0,1.00713305931001e-06,1.1033379458773269e-07,0.0
7,480.0,480,9.343144749226812e-07,9.343144749889701e-07,7.776331933156508e-08,0.0,1.0438754948718043e-06,1.0956101975380802e-07,0.0
8,540.0,540,9.74934987994695e-07,9.749349880632812e-07,9.072547896618734e-08,0.0,1.0837150680182425e-06,1.0878007981981337e-07,0.0
9,600.0,600,1.0190257850070187e-06,1.0190257850777648e-06,1.04265051765641e-07,0.0,1.1270163813697707e-06,1.0799059614939613e-07,0.0
10,660.0,660,1.067007865118038e-06,1.0670078651935273e-06,1.1843122154509443e-07,0.0,1.1742000346212119e-06,1.0719216927853613e-07,0.0
11,720.0,720,1.1193682381592037e-06,1.1193682382387047e-06,1.3327913727880964e-07,0.0,1.2257526157520803e-06,1.063843773565153e-07,0.0
12,780.0,780,1.1766715988783448e-06,1.1766715989636516e-06,1.488708483085823e-07,0.0,1.282238373526005e-06,1.0556677439902705e-07,0.0
13,840.0,840,1.2395737122498488e-06,1.2395737123385386e-06,1.652764049401576e-07,0.0,1.3443126008282116e-06,1.0473888831570613e-07,0.0
14,900.0,900,1.3088362577782138e-06,1.3088362578717953e-06,1.8257514867159608e-07,0.0,1.4127364767140964e-06,1.0390021865974103e-07,0.0
15,960.0,960,1.385342287630764e-06,1.3853422877313173e-06,2.0085721272010073e-07,0.0,1.488392521943533e-06,1.0305023402307512e-07,0.0
16,1020.0,1020,1.4701102579941015e-06,1.4701102581016267e-06,2.2022524154668404e-07,0.0,1.5722986272663876e-06,1.0218836895901663e-07,0.0
17,1080.0,1080,1.564302232607386e-06,1.564302232718797e-06,2.407963091658299e-07,0.0,1.6656162531774015e-06,1.0131402023770664e-07,0.0
18,1140.0,1140,1.6692172345477642e-06,1.6692172346669926e-06,2.627039536817288e-07,0.0,1.7696437769987217e-06,1.0042654209465613e-07,0.0
19,1200.0,1200,1.7862516826606046e-06,1.7862516827880164e-06,2.8610011765334616e-07,0.0,1.8857769228775072e-06,9.952523984334762e-08,0.0
20,1260.0,1260,1.9167911507553364e-06,1.916791150892303e-06,3.1115652799120684e-07,0.0,2.0154005117890773e-06,9.860936062179119e-08,0.0
21,1320.0,1320,2.0619630926712887e-06,2.06196309281509e-06,3.380645424683395e-07,0.0,2.1596411718446045e-06,9.76780787379364e-08,0.0
22,1380.0,1380,2.222113475781366e-06,2.222113475944528e-06,3.670314932036871e-07,0.0,2.3188439463692772e-06,9.673047010816826e-08,0.0
23,1440.0,1440,2.395748098380685e-06,2.395748098556739e-06,3.982696158541174e-07,0.0,2.4915135620630274e-06,9.576546315721457e-08,0.0
24,1500.0,1500,2.577493561939032e-06,2.5774935621328694e-06,4.319699809245079e-07,0.0,2.6722752979245723e-06,9.478173540785425e-08,0.0
25,1560.0,1560,2.754581341042927e-06,2.7545813412523085e-06,4.682475391116153e-07,0.0,2.8483588171670075e-06,9.37774754886501e-08,0.0
26,1620.0,1620,2.9030988649558474e-06,2.90309886519083e-06,5.070363582352439e-07,0.0,2.9958486493234395e-06,9.274978367270731e-08,0.0
27,1680.0,1680,3.000382782169043e-06,3.0003827824372157e-06,5.479317519913863e-07,0.0,3.0920757883628743e-06,9.169300540462085e-08,0.0
28,1740.0,1740,3.1865820214080044e-06,3.1865820217218936e-06,5.90207984124662e-07,0.0,3.2771755674911056e-06,9.05935451770836e-08,0.0
29,1800.0,1800,5.2929533172237615e-06,5.292953317662823e-06,6.351247956037263e-07,0.0,5.382365001147465e-06,8.941168263351328e-08,0.0
30,1860.0,1860,3.353319560535074e-05,3.3533195606756255e-05,7.098848305605248e-07,0.0,3.362121508460666e-05,8.801947507908269e-08,0.0
31,1920.0,1920,150.00000031015074,-149.99999968984926,1.1847184545810785e-06,300.0,8.740321573881437e-08,149.9999997772525,0.0
32,1980.0,1980,150.00000030995113,-149.9999996900488,-2.4999988103308692,300.0,8.743390435879642e-08,149.9999997774827,0.0
33,2040.0,2040,150.00000030990984,-149.99999969009008,-4.999998805383596,300.0,8.743238941250974e-08,149.9999997775225,0.0
34,2100.0,2100,150.00000030988605,-149.9999996901139,-7.499998800437008,300.0,8.742702254289582e-08,149.99999977754095,0.0
35,2160.0,2160,150.00000030986612,-149.99999969013388,-9.999998795490804,300.0,8.742078857476531e-08,149.99999977755465,0.0
36,2220.0,2220,150.0000003098468,-149.99999969015317,-12.499998790544916,300.0,8.74143863311921e-08,149.99999977756755,0.0
37,2280.0,2280,150.00000030982687,-149.9999996901731,-14.999998785599335,300.0,8.74080782719679e-08,149.99999977758122,0.0
38,2340.0,2340,150.00000030980567,-149.9999996901943,-17.49999878065407,300.0,8.740198222408538e-08,149.99999977759626,0.0
