,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.30205870141617464,0.3020587014161747,-5.80931914052734e-13,0.0,0.30205890832880716,2.069126323016346e-07,75.85618421534411
1,120.0,120,0.3024385977330382,0.3024385977330383,0.004279164419100476,0.0,0.3024388046458814,2.069128429567471e-07,0.13150684931506848
2,180.0,180,0.30281862367865786,0.30281862367865797,0.008563710703267856,0.0,0.3028188305917165,2.0691305836919992e-07,0.04323985936321764
3,240.0,240,0.30319877751018776,0.3031987775101878,0.012853640688333749,0.0,0.3031989844234665,2.0691327854816944e-07,0.023148148148148147
4,300.0,300,0.30357905748934766,0.3035790574893477,0.017148956186005107,0.0,0.3035792644028513,2.0691350350090415e-07,0.009341992564003648
5,360.0,360,0.3039594618862664,0.30395946188626644,0.021449658983386733,0.0,0.3039596687999998,2.069137332328648e-07,0.12
6,420.0,420,0.3043399889800222,0.30433998898002224,0.025755750843058853,0.0,0.3043401958939901,2.0691396774773272e-07,0.0
7,480.0,480,0.30472063705482905,0.3047206370548291,0.030067233503225196,0.0,0.3047208439690363,2.0691420704748713e-07,0.0
8,540.0,540,0.30510140440536104,0.3051014044053611,0.03438410867776875,0.0,0.30510161131981234,2.0691445113235368e-07,0.0
9,600.0,600,0.3054822893345806,0.3054822893345807,0.038706378056448054,0.0,0.3054824962492808,2.0691470000098433e-07,0.0
10,660.0,660,0.3058632901532762,0.3058632901532763,0.04303404330497795,0.0,0.3058634970682301,2.069149536504174e-07,0.0
11,720.0,720,0.3062444051828599,0.30624440518286,0.0473671060650998,0.0,0.3062446120980722,2.0691521207611753e-07,0.0
12,780.0,780,0.30662563275500215,0.3066256327550022,0.051705567954781116,0.0,0.30662583967047763,2.0691547527205856e-07,0.0
13,840.0,840,0.30700697121036924,0.3070069712103693,0.056049430568422993,0.0,0.30700717812611267,2.0691574323072353e-07,0.0
14,900.0,900,0.30738841889980817,0.3073884188998082,0.06039869547683955,0.0,0.3073886258158243,2.069160159431874e-07,0.0
