,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.61626082166006,15.616260821660058,-4.464004871257058e-14,0.0,15.616260834315822,1.265576389334092e-08,182.95517294320348
1,120.0,120,15.61626082167482,15.616260821674818,0.22123036160847434,0.0,15.616260834330756,1.2655938231987962e-08,0.13150684931506848
2,180.0,180,15.616260821688813,15.616260821688813,0.44246072321720303,0.0,15.616260834344924,1.2656111587960835e-08,0.04323985936321764
3,240.0,240,15.61626082170204,15.61626082170204,0.6636910848261273,0.0,15.616260834358323,1.2656283932663768e-08,0.023148148148148147
4,300.0,300,15.616260821714496,15.616260821714496,0.8849214464352397,0.0,15.61626083437095,1.2656455237901487e-08,0.009341992564003648
5,360.0,360,15.616260821726177,15.616260821726177,1.1061518080445285,0.0,15.616260834382803,1.2656625475876032e-08,0.12
6,420.0,420,15.616260821737086,15.616260821737084,1.327382169653981,0.0,15.616260834393879,1.2656794619190993e-08,0.0
7,480.0,480,15.616260821747211,15.61626082174721,1.5486125312635892,0.0,15.616260834404173,1.265696264085468e-08,0.0
8,540.0,540,15.616260821756557,15.616260821756557,1.7698428928733387,0.0,15.616260834413685,1.2657129514280759e-08,0.0
9,600.0,600,15.616260821765117,15.616260821765117,1.9910732544832213,0.0,15.616260834422413,1.2657295213283381e-08,0.0
10,660.0,660,15.61626082177289,15.616260821772888,2.2123036160932243,0.0,15.61626083443035,1.2657459712089248e-08,0.0
11,720.0,720,15.616260821779875,15.616260821779875,2.433533977703336,0.0,15.616260834437496,1.265762298532724e-08,0.0
12,780.0,780,15.616260821786065,15.616260821786065,2.6547643393135494,0.0,15.61626083444385,1.26577850080373e-08,0.0
13,840.0,840,15.616260821791462,15.61626082179146,2.8759947009238482,0.0,15.616260834449408,1.2657945755662192e-08,0.0
14,900.0,900,15.616260821796061,15.616260821796061,3.097225062534223,0.0,15.616260834454167,1.2658105204051935e-08,0.0
15,960.0,960,15.61626082179986,15.61626082179986,3.3184554241446627,0.0,15.616260834458124,1.265826332946338e-08,0.0
16,1020.0,1020,15.616260821802857,15.616260821802857,3.539685785755156,0.0,15.616260834461277,1.265842010855493e-08,0.0
17,1080.0,1080,15.61626082180505,15.616260821805048,3.7609161473656902,0.0,15.616260834463624,1.2658575518389073e-08,0.0
18,1140.0,1140,15.616260821806435,15.616260821806433,3.982146508976257,0.0,15.616260834465164,1.2658729536431113e-08,0.0
19,1200.0,1200,15.61626082180701,15.61626082180701,4.203376870586842,0.0,15.61626083446589,1.265888214054367e-08,0.0
20,1260.0,1260,15.616260821806774,15.616260821806774,4.4246072321974355,0.0,15.616260834465805,1.2659033308985633e-08,0.0
21,1320.0,1320,15.616260821805724,15.616260821805724,4.645837593808025,0.0,15.616260834464907,1.265918302041574e-08,0.0
22,1380.0,1380,15.616260821803856,15.616260821803856,4.867067955418597,0.0,15.616260834463187,1.2659331253880327e-08,0.0
23,1440.0,1440,15.616260821801172,15.61626082180117,5.088298317029145,0.0,15.616260834460649,1.2659477988816491e-08,0.0
24,1500.0,1500,15.616260821797665,15.616260821797665,5.309528678639653,0.0,15.616260834457288,1.2659623205050402e-08,0.0
25,1560.0,1560,15.616260821793336,15.616260821793336,5.530759040250112,0.0,15.616260834453103,1.2659766882788424e-08,0.0
26,1620.0,1620,15.616260821788183,15.616260821788183,5.751989401860509,0.0,15.616260834448092,1.2659909002620488e-08,0.0
27,1680.0,1680,15.616260821782202,15.616260821782202,5.973219763470832,0.0,15.616260834442249,1.2660049545511019e-08,0.0
28,1740.0,1740,15.61626082177539,15.61626082177539,6.1944501250810715,0.0,15.616260834435579,1.2660188492797432e-08,0.0
29,1800.0,1800,15.61626082176775,15.61626082176775,6.415680486691211,0.0,15.616260834428074,1.2660325826187617e-08,0.0
30,1860.0,1860,15.616260821759274,15.616260821759274,6.636910848301246,0.0,15.616260834419736,1.2660461527752732e-08,0.0
31,1920.0,1920,15.616260821749963,15.616260821749963,6.858141209911157,0.0,15.616260834410559,1.2660595579926156e-08,0.0
32,1980.0,1980,15.616260821739816,15.616260821739814,7.079371571520937,0.0,15.616260834400542,1.266072796549799e-08,0.0
33,2040.0,2040,15.61626082172883,15.616260821728828,7.300601933130574,0.0,15.616260834389687,1.2660858667608917e-08,0.0
34,2100.0,2100,15.616260821717002,15.616260821717,7.5218322947400535,0.0,15.61626083437799,1.2660987669748736e-08,0.0
35,2160.0,2160,15.61626082170433,15.61626082170433,7.743062656349367,0.0,15.616260834365445,1.2661114955747042e-08,0.0
36,2220.0,2220,15.616260821690815,15.616260821690815,7.964293017958499,0.0,15.616260834352056,1.2661240509773452e-08,0.0
37,2280.0,2280,15.616260821676454,15.616260821676454,8.18552337956744,0.0,15.616260834337817,1.2661364316331886e-08,0.0
38,2340.0,2340,15.616260821661243,15.616260821661243,8.40675374117618,0.0,15.616260834322729,1.2661486360248942e-08,0.0
39,2400.0,2400,15.616260821645183,15.616260821645183,8.627984102784701,0.0,15.61626083430679,1.266160662667918e-08,0.0
40,2460.0,2460,15.616260821628272,15.61626082162827,8.849214464392993,0.0,15.616260834289996,1.266172510109328e-08,0.0
41,2520.0,2520,15.616260821610506,15.616260821610506,9.070444826001047,0.0,15.616260834272348,1.2661841769267048e-08,0.0
42,2580.0,2580,15.616260821591887,15.616260821591885,9.291675187608849,0.0,15.616260834253842,1.2661956617292413e-08,0.0
43,2640.0,2640,15.616260821572409,15.616260821572409,9.512905549216386,0.0,15.616260834234478,1.2662069631554803e-08,0.0
44,2700.0,2700,15.616260821552073,15.616260821552071,9.734135910823648,0.0,15.616260834214252,1.2662180798739265e-08,0.0
45,2760.0,2760,15.616260821530878,15.616260821530878,9.955366272430622,0.0,15.616260834193167,1.2662290105817797e-08,0.0
46,2820.0,2820,15.61626082150882,15.616260821508819,10.176596634037296,0.0,15.616260834171218,1.2662397540047217e-08,0.0
47,2880.0,2880,15.6162608214859,15.6162608214859,10.397826995643653,0.0,15.616260834148404,1.26625030889605e-08,0.0
48,2940.0,2940,15.616260821462117,15.616260821462115,10.61905735724969,0.0,15.616260834124724,1.2662606740364244e-08,0.0
49,3000.0,3000,15.616260821437468,15.616260821437468,10.840287718855386,0.0,15.616260834100174,1.2662708482330207e-08,0.0
50,3060.0,3060,15.616260821411949,15.616260821411949,11.061518080460734,0.0,15.616260834074758,1.2662808303192134e-08,0.0
51,3120.0,3120,15.616260821385564,15.616260821385564,11.28274844206572,0.0,15.61626083404847,1.2662906191533921e-08,0.0
52,3180.0,3180,15.616260821358308,15.616260821358308,11.503978803670334,0.0,15.61626083402131,1.2663002136190035e-08,0.0
53,3240.0,3240,15.616260821330181,15.61626082133018,11.725209165274562,0.0,15.616260833993275,1.2663096126237267e-08,0.0
54,3300.0,3300,15.61626082130118,15.61626082130118,11.94643952687839,0.0,15.616260833964368,1.2663188150986272e-08,0.0
55,3360.0,3360,15.616260821271306,15.616260821271306,12.167669888481806,0.0,15.616260833934584,1.2663278199976925e-08,0.0
56,3420.0,3420,15.616260821240557,15.616260821240557,12.3889002500848,0.0,15.616260833903922,1.2663366262976828e-08,0.0
57,3480.0,3480,15.616260821208932,15.61626082120893,12.610130611687358,0.0,15.616260833872381,1.2663452329964832e-08,0.0
58,3540.0,3540,15.616260821176427,15.616260821176427,12.831360973289465,0.0,15.616260833839963,1.2663536391131867e-08,0.0
59,3600.0,3600,15.616260821143044,15.616260821143044,13.052591334891114,0.0,15.616260833806663,1.266361843687567e-08,0.0
60,3660.0,3660,15.616260821108781,15.616260821108781,13.27382169649229,0.0,15.61626083377248,1.2663698457791892e-08,0.0
61,3720.0,3720,15.61626082107364,15.616260821073638,13.495052058092977,0.0,15.616260833737414,1.266377644466882e-08,0.0
62,3780.0,3780,15.616260821037612,15.616260821037612,13.716282419693169,0.0,15.616260833701466,1.2663852388474265e-08,0.0
63,3840.0,3840,15.616260821000703,15.616260821000703,13.93751278129285,0.0,15.61626083366463,1.266392628036571e-08,0.0
64,3900.0,3900,15.616260820962909,15.616260820962909,14.158743142892005,0.0,15.616260833626907,1.2663998111665145e-08,0.0
65,3960.0,3960,15.616260820924229,15.616260820924229,14.379973504490628,0.0,15.616260833588298,1.2664067873866054e-08,0.0
66,4020.0,4020,15.616260820884666,15.616260820884664,14.601203866088701,0.0,15.6162608335488,1.2664135558618814e-08,0.0
67,4080.0,4080,15.616260820844213,15.61626082084421,14.822434227686214,0.0,15.616260833508411,1.2664201157731757e-08,0.0
68,4140.0,4140,15.61626082080287,15.616260820802868,15.043664589283157,0.0,15.616260833467132,1.266426466315912e-08,0.0
69,4200.0,4200,15.616260820760639,15.616260820760639,15.264894950879512,0.0,15.616260833424965,1.2664326066995963e-08,0.0
70,4260.0,4260,15.616260820717518,15.616260820717518,15.486125312475265,0.0,15.616260833381903,1.2664385361474795e-08,0.0
71,4320.0,4320,15.616260820673507,15.616260820673507,15.70735567407041,0.0,15.616260833337948,1.2664442538953514e-08,0.0
