,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.717051428161546,0.717051428161546,-2.921979652963651e-13,0.0,0.7170515543542236,1.2619267759744526e-07,87.57286195305016
1,120.0,120,0.7176513746464838,0.7176513746464838,0.010158228249878559,0.0,0.7176515008536587,1.262071747310383e-07,0.13150684931506848
2,180.0,180,0.7182520598896113,0.7182520598896114,0.02032495574188353,0.0,0.7182521861112926,1.2622168117879104e-07,0.04323985936321764
3,240.0,240,0.7188534875825285,0.7188534875825285,0.03050019294146325,0.0,0.7188536138187255,1.2623619696152405e-07,0.023148148148148147
4,300.0,300,0.7194556614403382,0.7194556614403382,0.04068395036665413,0.0,0.7194557876910604,1.2625072210027314e-07,0.009341992564003648
5,360.0,360,0.7200585852043345,0.7200585852043346,0.050876238588128626,0.0,0.7200587114695913,1.2626525661634668e-07,0.12
6,420.0,420,0.7206622626420408,0.7206622626420409,0.061077068229556664,0.0,0.7206623889218415,1.2627980053129915e-07,0.0
7,480.0,480,0.7212666975483396,0.7212666975483396,0.0712864499679831,0.0,0.7212668238426936,1.2629435386694292e-07,0.0
8,540.0,540,0.7218718937413117,0.7218718937413117,0.08150439453421193,0.0,0.7218720200502283,1.2630891664532908e-07,0.0
9,600.0,600,0.722477855069997,0.722477855069997,0.09173091271313832,0.0,0.722477981393486,1.2632348888875775e-07,0.0
10,660.0,660,0.7230845854075844,0.7230845854075844,0.10196601534418585,0.0,0.723084711745655,1.2633807061979428e-07,0.0
11,720.0,720,0.723692088653652,0.723692088653652,0.11220971332164283,0.0,0.7236922150063138,1.263526618612428e-07,0.0
12,780.0,780,0.7243003687380879,0.7243003687380879,0.12246201759505246,0.0,0.7243004951053506,1.2636726263616233e-07,0.0
13,840.0,840,0.7249094296147807,0.7249094296147807,0.13272293916962055,0.0,0.7249095559966536,1.263818729678477e-07,0.0
14,900.0,900,0.7255192752680395,0.7255192752680395,0.14299248910657295,0.0,0.7255194016645323,1.2639649287987369e-07,0.0
15,960.0,960,0.7261299097101993,0.7261299097101993,0.1532706785235744,0.0,0.7261300361213218,1.2641112239602287e-07,0.0
16,1020.0,1020,0.7267413369792972,0.7267413369792972,0.16355751859513823,0.0,0.7267414634050587,1.2642576154037256e-07,0.0
17,1080.0,1080,0.727353561142421,0.727353561142421,0.17385302055297544,0.0,0.7273536875828315,1.2644041033721225e-07,0.0
18,1140.0,1140,0.7279665862993828,0.7279665862993828,0.18415719568642314,0.0,0.7279667127544517,1.26455068811107e-07,0.0
19,1200.0,1200,0.7285804165743319,0.7285804165743319,0.19447005534288855,0.0,0.728580543044069,1.2646973698685176e-07,0.0
20,1260.0,1260,0.7291950561209154,0.7291950561209155,0.20479161092821446,0.0,0.7291951826053304,1.264844148895082e-07,0.0
21,1320.0,1320,0.7298105091247623,0.7298105091247623,0.21512187390707824,0.0,0.7298106356238648,1.2649910254438114e-07,0.0
22,1380.0,1380,0.7304267797993442,0.7304267797993443,0.22546085580346226,0.0,0.7304269063131443,1.265137999770244e-07,0.0
23,1440.0,1440,0.7310438723876033,0.7310438723876033,0.23580856820103052,0.0,0.7310439989161105,1.2652850721323797e-07,0.0
24,1500.0,1500,0.7316617911644943,0.7316617911644943,0.24616502274356342,0.0,0.7316619177077186,1.2654322427908408e-07,0.0
25,1560.0,1560,0.7322805404338658,0.7322805404338658,0.2565302311353977,0.0,0.7322806669918172,1.2655795120085927e-07,0.0
26,1620.0,1620,0.7329001245312035,0.7329001245312036,0.26690420514184615,0.0,0.7329002511038916,1.265726880051239e-07,0.0
