,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
79,4800.0,4800,8.327350995115795,8.327350995115795,-51.585784916116786,0.0,8.327351135882296,1.407665001962736e-07,0.0
80,4860.0,4860,8.327350995124032,8.327350995124032,-51.467814110704566,0.0,8.327351135898692,1.407746608237001e-07,0.0
81,4920.0,4920,8.327350995131958,8.327350995131958,-51.34984330529225,0.0,8.327351135914554,1.407825973249936e-07,0.0
82,4980.0,4980,8.32735099513955,8.32735099513955,-51.23187249987983,0.0,8.327351135929856,1.4079030572091713e-07,0.0
83,5040.0,5040,8.32735099514679,8.32735099514679,-51.11390169446733,0.0,8.327351135944573,1.4079778199558372e-07,0.0
84,5100.0,5100,8.327350995153658,8.327350995153658,-50.99593088905474,0.0,8.327351135958683,1.4080502209486827e-07,0.0
85,5160.0,5160,8.327350995160131,8.327350995160131,-50.87796008364208,0.0,8.327351135972153,1.4081202192462564e-07,0.0
86,5220.0,5220,8.327350995166185,8.327350995166185,-50.75998927822934,0.0,8.327351135984962,1.408187773489291e-07,0.0
87,5280.0,5280,8.327350995171798,8.327350995171798,-50.64201847281654,0.0,8.327351135997082,1.408252841882744e-07,0.0
88,5340.0,5340,8.327350995176946,8.327350995176946,-50.524047667403664,0.0,8.327351136008483,1.408315382175771e-07,0.0
89,5400.0,5400,8.327350995181604,8.327350995181604,-50.406076861990734,0.0,8.327351136019137,1.4083753516421276e-07,0.0
90,5460.0,5460,8.327350995185745,8.327350995185745,-50.28810605657775,0.0,8.327351136029018,1.4084327070591973e-07,0.0
91,5520.0,5520,8.327350995189347,8.327350995189347,-50.17013525116473,0.0,8.327351136038086,1.4084874046866137e-07,0.0
92,5580.0,5580,8.32735099519238,8.32735099519238,-50.052164445751664,0.0,8.32735113604632,1.4085394002437755e-07,0.0
93,5640.0,5640,8.327350995194816,8.327350995194816,-49.93419364033857,0.0,8.32735113605368,1.4085886488862628e-07,0.0
94,5700.0,5700,8.327350995196628,8.327350995196628,-49.81622283492546,0.0,8.327351136060138,1.408635105181777e-07,0.0
95,5760.0,5760,8.327350995197785,8.327350995197785,-49.69825202951233,0.0,8.327351136065658,1.4086787230849496e-07,0.0
96,5820.0,5820,8.327350995198257,8.327350995198257,-49.5802812240992,0.0,8.327351136070204,1.4087194559104461e-07,0.0
97,5880.0,5880,8.327350995198016,8.327350995198016,-49.46231041868607,0.0,8.327351136073741,1.4087572563066884e-07,0.0
98,5940.0,5940,8.327350995197024,8.327350995197024,-49.34433961327296,0.0,8.327351136076231,1.408792076226327e-07,0.0
99,6000.0,6000,8.327350995195252,8.327350995195252,-49.22636880785986,0.0,8.327351136077636,1.4088238668972215e-07,0.0
100,6060.0,6060,8.327350995192662,8.327350995192662,-49.108398002446805,0.0,8.327351136077917,1.4088525787913228e-07,0.0
101,6120.0,6120,8.327350995189219,8.327350995189219,-48.99042719703379,0.0,8.327351136077036,1.4088781615926592e-07,0.0
102,6180.0,6180,8.327350995184888,8.327350995184888,-48.87245639162082,0.0,8.327351136074943,1.4089005641635717e-07,0.0
103,6240.0,6240,8.32735099517963,8.32735099517963,-48.754485586207934,0.0,8.327351136071604,1.4089197345102265e-07,0.0
104,6300.0,6300,8.327350995173408,8.327350995173408,-48.63651478079512,0.0,8.32735113606697,1.4089356197457158e-07,0.0
105,6360.0,6360,8.327350995166178,8.327350995166178,-48.51854397538239,0.0,8.327351136060994,1.408948166052765e-07,0.0
106,6420.0,6420,8.3273509951579,8.3273509951579,-48.400573169969775,0.0,8.32735113605363,1.4089573186432727e-07,0.0
107,6480.0,6480,8.32735099514853,8.32735099514853,-48.28260236455728,0.0,8.327351136044832,1.4089630217176621e-07,0.0
108,6540.0,6540,8.327350995138024,8.327350995138024,-48.164631559144915,0.0,8.327351136034544,1.4089652184220116e-07,0.0
109,6600.0,6600,8.327350995126336,8.327350995126336,-48.046660753732695,0.0,8.327351136022719,1.4089638508023479e-07,0.0
110,6660.0,6660,8.327352435784682,-291.6726475642153,-47.92868994832065,300.0,1.797924682351489e-07,291.6726477440078,0.0
111,6720.0,6720,8.32735243580451,-291.6726475641955,-52.789900741507054,300.0,1.798001494777519e-07,291.67264774399564,0.0
112,6780.0,6780,8.32735243581044,-291.67264756418956,-57.65111153469314,300.0,1.798027084129693e-07,291.6726477439923,0.0
113,6840.0,6840,8.327352435802515,-291.67264756419746,-62.51232232787914,300.0,1.798001111936067e-07,291.6726477439975,0.0
114,6900.0,6900,8.32735243578079,-291.67264756421923,-67.37353312106526,300.0,1.7979233392116081e-07,291.67264774401156,0.0
115,6960.0,6960,8.327352435745308,-291.6726475642547,-72.23474391425172,300.0,1.7977936214133436e-07,291.67264774403407,0.0
116,7020.0,7020,8.327352435696122,-291.6726475643039,-77.09595470743875,300.0,1.7976119038398737e-07,291.67264774406505,0.0
117,7080.0,7080,8.327352435633289,-291.67264756436674,-81.95716550062656,300.0,1.7973782174332428e-07,291.6726477441045,0.0
118,7140.0,7140,8.32735243555687,-291.6726475644431,-86.81837629381533,300.0,1.7970926749276793e-07,291.67264774415236,0.0
119,7200.0,7200,8.327352435466935,-291.67264756453307,-91.67958708700532,300.0,1.7967554672903768e-07,291.67264774420863,0.0
120,7260.0,7260,8.327352435363554,-291.6726475646364,-96.54079788019673,300.0,1.796366860404844e-07,291.6726477442731,0.0
121,7320.0,7320,8.327352434407413,-66.67264756559258,-101.40200867338974,75.0,1.803306617204738e-07,66.67264774592324,0.0
122,7380.0,7380,8.327350993601392,8.327350993601392,-102.51321946660045,0.0,8.32735113448214,1.4088074795824166e-07,0.0
123,7440.0,7440,8.327350993404334,8.327350993404334,-102.39524866120996,0.0,8.327351134284532,1.4088019689909604e-07,0.0
124,7500.0,7500,8.32735099320793,8.32735099320793,-102.27727785582226,0.0,8.327351134087726,1.4087979730434445e-07,0.0
125,7560.0,7560,8.327350993012152,8.327350993012152,-102.15930705043736,0.0,8.327351133891696,1.4087954628558618e-07,0.0
126,7620.0,7620,8.32735099281698,8.32735099281698,-102.04133624505522,0.0,8.32735113369642,1.4087944099256735e-07,0.0
127,7680.0,7680,8.327350992622392,8.32735099262239,-101.92336543967583,0.0,8.327351133501871,1.4087947861287354e-07,0.0
128,7740.0,7740,8.327350992428368,8.327350992428368,-101.80539463429923,0.0,8.327351133308023,1.4087965637159118e-07,0.0
129,7800.0,7800,8.327350992234885,8.327350992234885,-101.68742382892536,0.0,8.327351133114854,1.4087997153107743e-07,0.0
130,7860.0,7860,8.327350992041923,8.327350992041923,-101.56945302355423,0.0,8.327351132922345,1.408804213905774e-07,0.0
131,7920.0,7920,8.327350991849462,8.327350991849462,-101.45148221818583,0.0,8.327351132730467,1.408810032859798e-07,0.0
132,7980.0,7980,8.327350991657484,8.327350991657484,-101.33351141282017,0.0,8.3273511325392,1.408817145895493e-07,0.0
133,8040.0,8040,8.32735099146597,8.32735099146597,-101.21554060745721,0.0,8.327351132348522,1.4088255270961765e-07,0.0
134,8100.0,8100,8.327350991274896,8.327350991274896,-101.09756980209698,0.0,8.327351132158412,1.4088351509025742e-07,0.0
135,8160.0,8160,8.32735099108425,8.32735099108425,-100.97959899673947,0.0,8.32735113196885,1.408845992110679e-07,0.0
136,8220.0,8220,8.327350990894011,8.327350990894011,-100.86162819138465,0.0,8.327351131779814,1.408858025868583e-07,0.0
137,8280.0,8280,8.327350990704161,8.327350990704161,-100.74365738603252,0.0,8.327351131591284,1.4088712276738634e-07,0.0
138,8340.0,8340,8.327350990514685,8.327350990514685,-100.6256865806831,0.0,8.32735113140324,1.408885573370241e-07,0.0
139,8400.0,8400,8.327350990325563,8.327350990325561,-100.50771577533635,0.0,8.327351131215666,1.4089010391456902e-07,0.0
140,8460.0,8460,8.327350990136779,8.327350990136779,-100.38974496999231,0.0,8.32735113102854,1.4089176015288939e-07,0.0
141,8520.0,8520,8.327350989948318,8.327350989948318,-100.27177416465094,0.0,8.327351130841842,1.408935237386534e-07,0.0
142,8580.0,8580,8.327350989760166,8.327350989760166,-100.15380335931222,0.0,8.327351130655558,1.4089539239209278e-07,0.0
143,8640.0,8640,8.327350989572304,8.327350989572304,-100.03583255397619,0.0,8.327351130469669,1.408973638666514e-07,0.0
144,8700.0,8700,8.327350989384719,8.327350989384719,-99.91786174864282,0.0,8.327351130284155,1.408994359488247e-07,0.0
145,8760.0,8760,8.327350989197397,8.327350989197397,-99.7998909433121,0.0,8.327351130099002,1.4090160645767268e-07,0.0
146,8820.0,8820,8.32735098901032,8.32735098901032,-99.68192013798406,0.0,8.327351129914192,1.409038732447492e-07,0.0
147,8880.0,8880,8.327350988823476,8.327350988823474,-99.56394933265867,0.0,8.32735112972971,1.4090623419368272e-07,0.0
148,8940.0,8940,8.327350988636852,8.327350988636852,-99.44597852733594,0.0,8.327351129545537,1.4090868721989747e-07,0.0
149,9000.0,9000,8.32735098845043,8.32735098845043,-99.32800772201585,0.0,8.327351129361661,1.4091123027039295e-07,0.0
150,9060.0,9060,8.327350988264204,8.327350988264204,-99.21003691669841,0.0,8.327351129178064,1.4091386132337517e-07,0.0
151,9120.0,9120,8.327350988078154,8.327350988078154,-99.0920661113836,0.0,8.327351128994733,1.4091657838796051e-07,0.0
152,9180.0,9180,8.327350987892272,8.327350987892272,-98.97409530607145,0.0,8.327351128811651,1.4091937950395196e-07,0.0
153,9240.0,9240,8.327350987706543,8.327350987706543,-98.85612450076195,0.0,8.327351128628806,1.4092226274144367e-07,0.0
154,9300.0,9300,8.327350987520957,8.327350987520957,-98.73815369545507,0.0,8.327351128446184,1.4092522620059405e-07,0.0
155,9360.0,9360,8.327350987335498,8.327350987335498,-98.62018289015083,0.0,8.327351128263768,1.409282680112414e-07,0.0
156,9420.0,9420,8.32735098715016,8.32735098715016,-98.50221208484923,0.0,8.327351128081546,1.4093138633267386e-07,0.0
157,9480.0,9480,8.327350986964927,8.327350986964927,-98.38424127955025,0.0,8.327351127899506,1.4093457935327798e-07,0.0
158,9540.0,9540,8.327350986779791,8.327350986779791,-98.26627047425393,0.0,8.327351127717636,1.4093784529020644e-07,0.0
159,9600.0,9600,8.32735098659474,8.32735098659474,-98.1482996689602,0.0,8.327351127535922,1.4094118238908015e-07,0.0
160,9660.0,9660,8.327350986409762,8.327350986409762,-98.03032886366913,0.0,8.327351127354351,1.4094458892367319e-07,0.0
161,9720.0,9720,8.327350986224848,8.327350986224848,-97.91235805838068,0.0,8.32735112717291,1.409480631956103e-07,0.0
162,9780.0,9780,8.32735098603999,8.327350986039988,-97.79438725309485,0.0,8.327351126991593,1.4095160353397303e-07,0.0
163,9840.0,9840,8.327350985855173,8.327350985855173,-97.67641644781166,0.0,8.327351126810381,1.4095520829504597e-07,0.0
164,9900.0,9900,8.32735098567039,8.32735098567039,-97.5584456425311,0.0,8.327351126629267,1.4095887586193094e-07,0.0
165,9960.0,9960,8.327350985485635,8.327350985485635,-97.44047483725315,0.0,8.32735112644824,1.4096260464428998e-07,0.0
166,10020.0,10020,8.327350985300896,8.327350985300896,-97.32250403197784,0.0,8.327351126267288,1.4096639307789957e-07,0.0
167,10080.0,10080,8.327350985116164,8.327350985116164,-97.20453322670517,0.0,8.327351126086402,1.409702396244143e-07,0.0
168,10140.0,10140,8.32735098493143,8.32735098493143,-97.0865624214351,0.0,8.32735112590557,1.409741427710061e-07,0.0
169,10200.0,10200,8.327350984746685,8.327350984746685,-96.96859161616769,0.0,8.327351125724785,1.4097810102998124e-07,0.0
170,10260.0,10260,8.327350984561923,8.327350984561923,-96.85062081090288,0.0,8.327351125544036,1.409821129384891e-07,0.0
171,10320.0,10320,8.327350984377134,8.327350984377134,-96.7326500056407,0.0,8.327351125363311,1.4098617705815482e-07,0.0
172,10380.0,10380,8.32735098419231,8.32735098419231,-96.61467920038115,0.0,8.327351125182604,1.4099029197475492e-07,0.0
173,10440.0,10440,8.327350984007447,8.327350984007447,-96.49670839512423,0.0,8.327351125001904,1.40994456297847e-07,0.0
174,10500.0,10500,8.327350983822534,8.327350983822534,-96.37873758986994,0.0,8.327351124821204,1.4099866866045453e-07,0.0
175,10560.0,10560,8.327350983637567,8.327350983637567,-96.26076678461827,0.0,8.327351124640495,1.4100292771869839e-07,0.0
176,10620.0,10620,8.327350983452536,8.327350983452535,-96.14279597936924,0.0,8.327351124459767,1.410072321514579e-07,0.0
177,10680.0,10680,8.327350983267436,8.327350983267436,-96.02482517412285,0.0,8.327351124279017,1.4101158066003068e-07,0.0
178,10740.0,10740,8.32735098308226,8.32735098308226,-95.9068543688791,0.0,8.32735112409823,1.4101597196779224e-07,0.0
179,10800.0,10800,8.327350982897002,8.327350982897,-95.78888356363795,0.0,8.327351123917406,1.410204048198084e-07,0.0
180,10860.0,10860,8.327350982711655,8.327350982711655,-95.67091275839947,0.0,8.327351123736534,1.4102487798256596e-07,0.0
181,10920.0,10920,8.327350982526214,8.327350982526214,-95.5529419531636,0.0,8.327351123555605,1.4102939024355196e-07,0.0
182,10980.0,10980,8.327350982340674,8.327350982340674,-95.43497114793038,0.0,8.327351123374616,1.410339404109401e-07,0.0
183,11040.0,11040,8.32735098215503,8.32735098215503,-95.3170003426998,0.0,8.327351123193557,1.4103852731326476e-07,0.0
184,11100.0,11100,8.327350981969275,8.327350981969275,-95.19902953747187,0.0,8.327351123012424,1.4104314979904584e-07,0.0
185,11160.0,11160,8.327350981783406,8.327350981783406,-95.08105873224658,0.0,8.32735112283121,1.4104780673647542e-07,0.0
186,11220.0,11220,8.327350981597414,8.327350981597414,-94.96308792702392,0.0,8.327351122649912,1.4105249701305838e-07,0.0
187,11280.0,11280,8.3273509814113,8.3273509814113,-94.84511712180392,0.0,8.327351122468517,1.4105721953528156e-07,0.0
188,11340.0,11340,8.327350981225054,8.327350981225054,-94.72714631658656,0.0,8.327351122287027,1.4106197322828147e-07,0.0
189,11400.0,11400,8.327350981038675,8.327350981038675,-94.60917551137184,0.0,8.327351122105432,1.4106675703551323e-07,0.0
190,11460.0,11460,8.32735098085216,8.32735098085216,-94.49120470615979,0.0,8.32735112192373,1.4107156991840564e-07,0.0
191,11520.0,11520,8.327350980665503,8.327350980665503,-94.3732339009504,0.0,8.327351121741914,1.4107641085604452e-07,0.0
192,11580.0,11580,8.3273509804787,8.3273509804787,-94.25526309574364,0.0,8.32735112155998,1.4108127884484646e-07,0.0
193,11640.0,11640,8.32735098029175,8.32735098029175,-94.13729229053956,0.0,8.327351121377923,1.410861728981997e-07,0.0
194,11700.0,11700,8.327350980104647,8.327350980104647,-94.01932148533814,0.0,8.327351121195738,1.4109109204623256e-07,0.0
195,11760.0,11760,8.327350979917389,8.327350979917389,-93.90135068013937,0.0,8.327351121013425,1.4109603533539104e-07,0.0
196,11820.0,11820,8.327350979729973,8.327350979729973,-93.78337987494328,0.0,8.327351120830974,1.4110100182819792e-07,0.0
197,11880.0,11880,8.327350979542395,8.327350979542395,-93.66540906974986,0.0,8.327351120648386,1.4110599060291076e-07,0.0
198,11940.0,11940,8.327350979354655,8.327350979354655,-93.54743826455909,0.0,8.327351120465655,1.411110007532006e-07,0.0
199,12000.0,12000,8.327350979166749,8.327350979166749,-93.42946745937101,0.0,8.32735112028278,1.4111603138790134e-07,0.0
200,12060.0,12060,8.327350978978675,8.327350978978675,-93.31149665418559,0.0,8.327351120099756,1.4112108163066324e-07,0.0
201,12120.0,12120,8.32735097879043,8.32735097879043,-93.19352584900287,0.0,8.32735111991658,1.41126150619666e-07,0.0
202,12180.0,12180,8.327350978602013,8.327350978602013,-93.0755550438228,0.0,8.32735111973325,1.4113123750735744e-07,0.0
203,12240.0,12240,8.327350978413422,8.327350978413422,-92.95758423864542,0.0,8.327351119549764,1.411363414601083e-07,0.0
204,12300.0,12300,8.327350978224656,8.327350978224656,-92.83961343347073,0.0,8.327351119366117,1.41141461657998e-07,0.0
205,12360.0,12360,8.327350978035712,8.327350978035712,-92.72164262829874,0.0,8.32735111918231,1.4114659729448538e-07,0.0
206,12420.0,12420,8.32735097784659,8.32735097784659,-92.60367182312942,0.0,8.327351118998338,1.4115174757616926e-07,0.0
207,12480.0,12480,8.327350977657291,8.327350977657291,-92.4857010179628,0.0,8.327351118814203,1.411569117224842e-07,0.0
208,12540.0,12540,8.327350977467812,8.327350977467812,-92.36773021279886,0.0,8.3273511186299,1.411620889654613e-07,0.0
