,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.824068788529456,5.824068788529456,-3.0328040805303763e-13,0.0,5.8240695003867895,7.118573327818088e-07,139.29166647404412
1,120.0,120,5.827703567268555,5.827703567268555,0.08250763939091171,0.0,5.827704279156436,7.118878820568832e-07,0.13150684931506848
2,180.0,180,5.831328401739187,5.831328401739187,0.16506677148085286,0.0,5.831329113657559,7.119183713263753e-07,0.04323985936321764
3,240.0,240,5.83494343558868,5.83494343558868,0.2476772553923854,0.0,5.83494414753748,7.119488005584484e-07,0.023148148148148147
4,300.0,300,5.838548812118747,5.838548812118747,0.3303389522833767,0.0,5.838549524097916,7.119791697131076e-07,0.009341992564003648
5,360.0,360,5.842144674248867,5.842144674248867,0.41305172534180035,0.0,5.842145386258345,7.120094787424221e-07,0.12
6,420.0,420,5.845731164490657,5.845731164490657,0.49581543978032455,0.0,5.845731876530385,7.120397275912995e-07,0.0
7,480.0,480,5.849308424915785,5.849308424915785,0.5786299628305326,0.0,5.849309136985701,7.120699161970982e-07,0.0
8,540.0,540,5.852876597130622,5.852876597130622,0.661495163736688,0.0,5.852877309230666,7.121000444900967e-07,0.0
9,600.0,600,5.856435822245663,5.856435822245663,0.7444109137491448,0.0,5.856436534375774,7.121301123938803e-07,0.0
10,660.0,660,5.859986240856706,5.859986240856706,0.8273770861173237,0.0,5.8599869530168265,7.121601198253997e-07,0.0
11,720.0,720,5.863527993010132,5.863527993010132,0.9103935560824158,0.0,5.863528705200199,7.121900666951001e-07,0.0
12,780.0,780,5.867061218189832,5.867061218189832,0.9934602008696078,0.0,5.867061930409784,7.122199529074485e-07,0.0
13,840.0,840,5.870586055286961,5.870586055286961,1.0765768996801022,0.0,5.870586767536739,7.122497783608517e-07,0.0
14,900.0,900,5.8741026425832334,5.8741026425832334,1.159743533682733,0.0,5.874103354862776,7.122795429480196e-07,0.0
15,960.0,960,5.877611117729545,5.877611117729545,1.2429599860053195,0.0,5.877611830038791,7.123092465561296e-07,0.0
16,1020.0,1020,5.881111617725828,5.881111617725828,1.326226141725739,0.0,5.881112330064717,7.123388890671309e-07,0.0
17,1080.0,1080,5.884604278901908,5.884604278901908,1.4095418878626973,0.0,5.884604991270378,7.12368470357745e-07,0.0
18,1140.0,1140,5.888089236900533,5.888089236900533,1.4929071133662417,0.0,5.888089949298523,7.12397990299946e-07,0.0
19,1200.0,1200,5.891566626661738,5.891566626661738,1.5763217091080284,0.0,5.891567339089187,7.124274487609488e-07,0.0
20,1260.0,1260,5.895036582407985,5.895036582407985,1.659785567871357,0.0,5.895037294864831,7.124568456033967e-07,0.0
21,1320.0,1320,5.89849923762282,5.89849923762282,1.7432985843410178,0.0,5.8984999501090005,7.124861806856082e-07,0.0
22,1380.0,1380,5.9019547250455275,5.9019547250455275,1.8268606550928148,0.0,5.901955437560981,7.125154538619977e-07,0.0
23,1440.0,1440,5.905403176653206,5.905403176653206,1.910471678583028,0.0,5.905403889197871,7.125446649828774e-07,0.0
24,1500.0,1500,5.908844723645396,5.908844723645396,1.994131555137609,0.0,5.90884543621921,7.12573813894867e-07,0.0
25,1560.0,1560,5.912279496440465,5.912279496440465,2.0778401869411742,0.0,5.912280209043366,7.126029004409055e-07,0.0
26,1620.0,1620,5.915707624656982,5.915707624656982,2.1615974780259295,0.0,5.9157083372889065,7.126319244607437e-07,0.0
27,1680.0,1680,5.919129237103649,5.919129237103649,2.245403334260347,0.0,5.919129949764535,7.126608857907916e-07,0.0
28,1740.0,1740,5.9225444617767335,5.9225444617767335,2.3292576633376854,0.0,5.922545174466518,7.126897842644465e-07,0.0
29,1800.0,1800,5.925953425844029,5.925953425844029,2.4131603747644883,0.0,5.925954138562649,7.127186197123514e-07,0.0
30,1860.0,1860,5.929356255638588,5.929356255638588,2.497111379848839,0.0,5.92935696838598,7.127473919622069e-07,0.0
