,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.992430375204383,2.992430375204383,-2.1740224156399804e-13,0.0,2.9924309378129066,5.626085243196404e-07,181.30145854294432
1,120.0,120,2.9938771094028644,2.9938771094028644,0.042392762242074604,0.0,2.9938776720119016,5.626090369179225e-07,0.13150684931506848
2,180.0,180,2.9953270568907575,2.995327056890757,0.0848060198855072,0.0,2.995327619500307,5.626095495868989e-07,0.04323985936321764
3,240.0,240,2.996780198655686,2.996780198655686,0.12723981845168475,0.0,2.9967807612657476,5.626100622203203e-07,0.023148148148148147
4,300.0,300,2.9982365160232027,2.9982365160232023,0.16969420319285655,0.0,2.998237078633777,5.626105747122655e-07,0.009341992564003648
5,360.0,360,2.9996959906488705,2.9996959906488705,0.21216921909673797,0.0,2.999696553259957,5.626110869574108e-07,0.12
6,420.0,420,3.00115860452909,3.00115860452909,0.25466491089115145,0.0,3.0011591671406888,5.626115988508274e-07,0.0
7,480.0,480,3.0026243399964296,3.0026243399964296,0.297181323048864,0.0,3.0026249026085394,5.626121102880901e-07,0.0
8,540.0,540,3.004093179724175,3.004093179724175,0.3397184997923656,0.0,3.0040937423367957,5.626126211652359e-07,0.0
9,600.0,600,3.0055651067260754,3.0055651067260754,0.3822764850986712,0.0,3.005565669339206,5.626131313788655e-07,0.0
10,660.0,660,3.0070401043600086,3.007040104360008,0.42485532270417165,0.0,3.007040666973649,5.626136408259749e-07,0.0
11,720.0,720,3.008518156326525,3.008518156326525,0.46745505610948407,0.0,3.008518718940674,5.62614149404164e-07,0.0
12,780.0,780,3.009999246671826,3.009999246671826,0.5100757285843229,0.0,3.0099998092864833,5.626146570114414e-07,0.0
13,840.0,840,3.0114833597876345,3.0114833597876345,0.5527173831723814,0.0,3.011483922402798,5.626151635464195e-07,0.0
14,900.0,900,3.012970480412738,3.012970480412738,0.5953800626962483,0.0,3.012971043028407,5.626156689081467e-07,0.0
15,960.0,960,3.0144605936342708,3.0144605936342708,0.6380638097623036,0.0,3.014461156250443,5.626161729962342e-07,0.0
