,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.813322512618418,10.813322512618427,1.2211870734271669e-12,0.0,10.813322691112743,1.7849430979366126e-07,131.44028444567078
1,120.0,120,10.81332242759559,10.813322427595597,0.1531887351508613,0.0,10.813322606089953,1.7849434370264094e-07,0.13150684931506848
2,180.0,180,10.813322343199381,10.813322343199388,0.3063774690960018,0.0,10.813322521693289,1.7849389164588516e-07,0.04323985936321764
3,240.0,240,10.81332225943145,10.813322259431459,0.4595662018455104,0.0,10.813322437924429,1.7849296148428738e-07,0.023148148148148147
4,300.0,300,10.813322176293344,10.813322176293353,0.612754933408336,0.0,10.813322354784923,1.7849156087705844e-07,0.009341992564003648
5,360.0,360,10.81332209378649,10.813322093786496,0.7659436637933478,0.0,10.813322272276203,1.784896972850608e-07,0.12
6,420.0,420,10.8133220119122,10.813322011912211,0.9191323930095606,0.0,10.813322190399596,1.7848737797421335e-07,0.0
7,480.0,480,10.81332193067169,10.813321930671698,1.0723211210658614,0.0,10.813322109156317,1.784846100189773e-07,0.0
8,540.0,540,10.813321850066059,10.813321850066067,1.2255098479712807,0.0,10.813322028547477,1.7848140030575384e-07,0.0
9,600.0,600,10.813321770096314,10.813321770096323,1.3786985737347996,0.0,10.813321948574087,1.7847775553635246e-07,0.0
10,660.0,660,10.813321690763368,10.813321690763376,1.5318872983653877,0.0,10.813321869237068,1.7847368223142036e-07,0.0
11,720.0,720,10.81332161206804,10.813321612068048,1.6850760218721281,0.0,10.813321790537243,1.784691867339177e-07,0.0
12,780.0,780,10.813321534011058,10.813321534011067,1.8382647442640585,0.0,10.81332171247535,1.7846427521258594e-07,0.0
13,840.0,840,10.813321456593073,10.813321456593082,1.9914534655501706,0.0,10.813321635052041,1.78458953665349e-07,0.0
14,900.0,900,10.813321379814647,10.813321379814655,2.1446421857395417,0.0,10.813321558267893,1.784532279228027e-07,0.0
15,960.0,960,10.813321303676272,10.81332130367628,2.297830904841233,0.0,10.813321482123392,1.7844710365160893e-07,0.0
16,1020.0,1020,10.813321228178362,10.81332122817837,2.451019622864284,0.0,10.813321406618966,1.7844058635794634e-07,0.0
17,1080.0,1080,10.813321153321263,10.813321153321272,2.6042083398178306,0.0,10.813321331754963,1.784336813909432e-07,0.0
18,1140.0,1140,10.813321079105254,10.813321079105263,2.7573970557109027,0.0,10.813321257531666,1.7842639394598006e-07,0.0
19,1200.0,1200,10.813321005530547,10.813321005530556,2.9105857705525953,0.0,10.813321183949295,1.784187290681263e-07,0.0
20,1260.0,1260,10.813320932597296,10.813320932597303,3.0637744843520096,0.0,10.813321111008005,1.7841069165553075e-07,0.0
21,1320.0,1320,10.813320860305595,10.813320860305604,3.2169631971182278,0.0,10.813321038707898,1.784022864626925e-07,0.0
22,1380.0,1380,10.813320788655481,10.81332078865549,3.370151908860339,0.0,10.813320967049016,1.783935181037777e-07,0.0
23,1440.0,1440,10.813320717646947,10.813320717646956,3.523340619587421,0.0,10.813320896031357,1.783843910559679e-07,0.0
24,1500.0,1500,10.813320647279928,10.813320647279937,3.6765293293086048,0.0,10.813320825654854,1.783749096626286e-07,0.0
25,1560.0,1560,10.813320577554315,10.813320577554324,3.829718038032879,0.0,10.81332075591941,1.7836507813660846e-07,0.0
26,1620.0,1620,10.813320508469955,10.813320508469964,3.982906745769434,0.0,10.813320686824873,1.7835490056341838e-07,0.0
27,1680.0,1680,10.813320440026654,10.813320440026661,4.136095452527324,0.0,10.813320618371051,1.783443809044249e-07,0.0
28,1740.0,1740,10.813320372224176,10.813320372224183,4.28928415831563,0.0,10.813320550557716,1.7833352299996064e-07,0.0
29,1800.0,1800,10.81332030506225,10.813320305062259,4.442472863143407,0.0,10.813320483384597,1.7832233057242948e-07,0.0
30,1860.0,1860,10.81332023854057,10.81332023854058,4.595661567019748,0.0,10.813320416851395,1.783108072294594e-07,0.0
31,1920.0,1920,10.813320172658798,10.813320172658807,4.748850269953747,0.0,10.81332035095777,1.7829895646680846e-07,0.0
32,1980.0,1980,10.813320107416564,10.813320107416573,4.9020389719544335,0.0,10.813320285703362,1.7828678167151762e-07,0.0
33,2040.0,2040,10.813320042813471,10.81332004281348,5.055227673030901,0.0,10.813320221087773,1.7827428612475867e-07,0.0
