,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.58724089397926,10.58724089397926,5.0708263556299e-13,0.0,10.587240901333272,7.354012417565214e-09,134.427733586375
1,120.0,120,10.584078964523357,10.584078964523357,0.14998591264671607,0.0,10.58407897187737,7.354012407206841e-09,0.13150684931506848
2,180.0,180,10.5810016565882,10.5810016565882,0.2999270312922998,0.0,10.58100166394221,7.354012395208092e-09,0.04323985936321764
3,240.0,240,10.578008881658027,10.578008881658027,0.44982455474213556,0.0,10.57800888901204,7.3540123815683685e-09,0.023148148148148147
4,300.0,300,10.575100553840022,10.575100553840022,0.5996796805471272,0.0,10.575100561194034,7.354012366285024e-09,0.009341992564003648
5,360.0,360,10.572276589895967,10.572276589895967,0.7494936050413639,0.0,10.57227659724998,7.354012349356494e-09,0.12
6,420.0,420,10.569536909303862,10.569536909303862,0.8992675233797264,0.0,10.569536916657873,7.354012330780014e-09,0.0
7,480.0,480,10.566881434288035,10.566881434288035,1.0490026295763673,0.0,10.566881441642048,7.35401231055378e-09,0.0
8,540.0,540,10.56431008986782,10.56431008986782,1.198700116543617,0.0,10.564310097221831,7.354012288675266e-09,0.0
9,600.0,600,10.561822803897712,10.561822803897712,1.348361176131581,0.0,10.561822811251725,7.354012265141947e-09,0.0
10,660.0,660,10.559419507112999,10.559419507112999,1.4979869991683017,0.0,10.559419514467011,7.3540122399506975e-09,0.0
11,720.0,720,10.557100133173748,10.557100133173748,1.647578775500572,0.0,10.55710014052776,7.3540122130998325e-09,0.0
12,780.0,780,10.554864618697136,10.554864618697136,1.7971376940353696,0.0,10.554864626051149,7.354012184585745e-09,0.0
13,840.0,840,10.552712903309839,10.552712903309839,1.9466649427817484,0.0,10.552712910663852,7.354012154405789e-09,0.0
14,900.0,900,10.550644929676041,10.550644929676041,2.096161708893474,0.0,10.550644937030054,7.354012122557319e-09,0.0
15,960.0,960,10.548660643550061,10.548660643550061,2.245629178712054,0.0,10.548660650904074,7.354012089036849e-09,0.0
16,1020.0,1020,10.546759993804503,10.546759993804503,2.3950685378105163,0.0,10.546760001158514,7.35401205384077e-09,0.0
17,1080.0,1080,10.544942932473214,10.544942932473214,2.544480971037583,0.0,10.544942939827227,7.354012016967158e-09,0.0
18,1140.0,1140,10.543209414794733,10.543209414794733,2.693867662562457,0.0,10.543209422148744,7.354011978411204e-09,0.0
19,1200.0,1200,10.541559399238876,10.541559399238876,2.8432297959202186,0.0,10.541559406592889,7.354011938169899e-09,0.0
20,1260.0,1260,10.539992847552385,10.539992847552385,2.9925685540576055,0.0,10.539992854906398,7.3540118962392785e-09,0.0
21,1320.0,1320,10.538509724794283,10.538509724794283,3.1418851193794333,0.0,10.538509732148293,7.354011852616814e-09,0.0
22,1380.0,1380,10.53710999936806,10.53710999936806,3.2911806737955223,0.0,10.537110006722072,7.354011807297096e-09,0.0
23,1440.0,1440,10.535793643060467,10.535793643060467,3.440456398768073,0.0,10.535793650414478,7.3540117602771166e-09,0.0
24,1500.0,1500,10.534560631070056,10.534560631070056,3.589713475359599,0.0,10.534560638424065,7.354011711553029e-09,0.0
25,1560.0,1560,10.533410942053072,10.533410942053072,3.73895308428126,0.0,10.533410949407081,7.354011661119301e-09,0.0
26,1620.0,1620,10.532344558151058,10.532344558151058,3.8881764059418487,0.0,10.53234456550507,7.354011608973287e-09,0.0
27,1680.0,1680,10.531361465017799,10.531361465017799,4.037384620497158,0.0,10.531361472371811,7.354011555110057e-09,0.0
28,1740.0,1740,10.530461651864,10.530461651864,4.186578907899746,0.0,10.530461659218012,7.35401149952456e-09,0.0
29,1800.0,1800,10.529645111477288,10.529645111477288,4.335760447949323,0.0,10.529645118831299,7.3540114422131884e-09,0.0
30,1860.0,1860,10.528911840267268,10.528911840267268,4.484930420343421,0.0,10.528911847621279,7.354011383170531e-09,0.0
31,1920.0,1920,10.528261838280178,10.528261838280178,4.6340900047287095,0.0,10.528261845634189,7.3540113223922585e-09,0.0
32,1980.0,1980,10.52769510925132,10.52769510925132,4.783240380752515,0.0,10.527695116605331,7.3540112598732e-09,0.0
33,2040.0,2040,10.52721166061244,10.52721166061244,4.932382728115077,0.0,10.52721166796645,7.354011195608305e-09,0.0
34,2100.0,2100,10.526811503533697,10.526811503533697,5.081518226621923,0.0,10.526811510887708,7.3540111295922825e-09,0.0
35,2160.0,2160,10.52649465295537,10.52649465295537,5.23064805623682,0.0,10.526494660309378,7.354011061820683e-09,0.0
36,2220.0,2220,10.526261127609642,10.526261127609642,5.37977339713519,0.0,10.526261134963653,7.354010992287253e-09,0.0
37,2280.0,2280,10.526110950053134,10.526110950053134,5.528895429757829,0.0,10.526110957407147,7.354010920986822e-09,0.0
38,2340.0,2340,10.526044146688772,10.526044146688772,5.678015334865084,0.0,10.526044154042783,7.3540108479144595e-09,0.0
39,2400.0,2400,10.526060747804594,10.526060747804594,5.827134293591345,0.0,10.526060755158605,7.354010773063432e-09,0.0
40,2460.0,2460,10.526160787589278,10.526160787589278,5.976253487500079,0.0,10.52616079494329,7.354010696428567e-09,0.0
41,2520.0,2520,10.526344304162722,10.526344304162722,6.125374098639097,0.0,10.526344311516732,7.354010618003613e-09,0.0
42,2580.0,2580,10.526611339607859,10.526611339607859,6.274497309596237,0.0,10.52661134696187,7.3540105377827956e-09,0.0
43,2640.0,2640,10.526961939990736,10.526961939990736,6.423624303555518,0.0,10.526961947344747,7.354010455760827e-09,0.0
44,2700.0,2700,10.52739615537894,10.52739615537894,6.572756264353556,0.0,10.527396162732948,7.354010371929527e-09,0.0
45,2760.0,2760,10.527914039885662,10.527914039885662,6.721894376536261,0.0,10.52791404723967,7.3540102862840865e-09,0.0
46,2820.0,2820,10.528515651677527,10.528515651677527,6.871039825416143,0.0,10.528515659031536,7.354010198816931e-09,0.0
47,2880.0,2880,10.52920105300151,10.52920105300151,7.020193797129744,0.0,10.529201060355518,7.354010109522887e-09,0.0
48,2940.0,2940,10.529970310220573,10.529970310220573,7.169357478695434,0.0,10.529970317574582,7.354010018394019e-09,0.0
49,3000.0,3000,10.53082349382044,10.53082349382044,7.318532058071729,0.0,10.530823501174451,7.354009925424436e-09,0.0
50,3060.0,3060,10.531760678446805,10.531760678446805,7.467718724215687,0.0,10.531760685800814,7.354009830605958e-09,0.0
51,3120.0,3120,10.532781942918625,10.532781942918625,7.616918667141853,0.0,10.532781950272634,7.354009733932575e-09,0.0
52,3180.0,3180,10.533887370258864,10.533887370258864,7.766133077981368,0.0,10.533887377612874,7.3540096353965885e-09,0.0
53,3240.0,3240,10.535077047710429,10.535077047710429,7.915363149041538,0.0,10.53507705506444,7.354009534990183e-09,0.0
54,3300.0,3300,10.536351066764558,10.536351066764558,8.064610073865605,0.0,10.536351074118567,7.354009432707587e-09,0.0
55,3360.0,3360,10.537709523172595,10.537709523172595,8.21387504729294,0.0,10.537709530526605,7.354009328540021e-09,0.0
56,3420.0,3420,10.539152516982824,10.539152516982824,8.363159265519386,0.0,10.539152524336835,7.354009222479911e-09,0.0
57,3480.0,3480,10.54068015254803,10.54068015254803,8.512463926158146,0.0,10.540680159902037,7.354009114519317e-09,0.0
58,3540.0,3540,10.542292538548239,10.542292538548239,8.661790228300745,0.0,10.542292545902248,7.354009004650906e-09,0.0
59,3600.0,3600,10.543989788024732,10.543989788024732,8.811139372578348,0.0,10.54398979537874,7.35400889286638e-09,0.0
