,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1220531088397688e-05,1.1220531088516756e-05,-2.8807520686407496e-13,0.0,1.1511132875245446e-05,2.906017864671352e-07,98.72505801614294
1,120.0,120,1.127974834519379e-05,1.1279748345312098e-05,1.5823046889821487e-07,0.0,1.157034704187793e-05,2.9059869630450205e-07,0.13150684931506848
2,180.0,180,1.1339990948335458e-05,1.1339990948457017e-05,3.173001484365385e-07,0.0,1.1630586549642988e-05,2.905956009187836e-07,0.04323985936321764
3,240.0,240,1.1401289267050156e-05,1.1401289267167704e-05,4.772232763179124e-07,0.0,1.1691881767742713e-05,2.90592500308223e-07,0.023148148148148147
4,300.0,300,1.1463674935835274e-05,1.1463674935955534e-05,6.380148085569173e-07,0.0,1.1754264330698893e-05,2.905893944757072e-07,0.009341992564003648
5,360.0,360,1.1527180922495608e-05,1.1527180922621614e-05,7.996901493320822e-07,0.0,1.181776720632337e-05,2.905862834284882e-07,0.12
6,420.0,420,1.1591841600625524e-05,1.1591841600747627e-05,9.622651698538453e-07,0.0,1.188242476819544e-05,2.9058316717782334e-07,0.0
7,480.0,480,1.1657692826856285e-05,1.1657692826980557e-05,1.1257562283021251e-06,0.0,1.1948272872994726e-05,2.9058004573861273e-07,0.0
8,540.0,540,1.1724772023554587e-05,1.1724772023683304e-05,1.2901801908243097e-06,0.0,1.2015348943086083e-05,2.9057691912897087e-07,0.0
9,600.0,600,1.1793118267011588e-05,1.1793118267134017e-05,1.4555544537176581e-06,0.0,1.208369205478084e-05,2.905737873698163e-07,0.0
10,660.0,660,1.1862772381850272e-05,1.1862772381979858e-05,1.6218969668598883e-06,0.0,1.2153343032742426e-05,2.905706504843719e-07,0.0
11,720.0,720,1.193377704214019e-05,1.1933777042268258e-05,1.7892262584829243e-06,0.0,1.2224344551046575e-05,2.9056750849760406e-07,0.0
12,780.0,780,1.2006176879628957e-05,1.2006176879758e-05,1.9575614613613997e-06,0.0,1.229674124146714e-05,2.9056436143565506e-07,0.0
13,840.0,840,1.208001859985509e-05,1.2080018599985977e-05,2.1269223405624875e-06,0.0,1.2370579809592094e-05,2.9056120932519757e-07,0.0
14,900.0,900,1.2155351106858448e-05,1.2155351106987923e-05,2.297329322809838e-06,0.0,1.2445909159467036e-05,2.905580521926924e-07,0.0
15,960.0,960,1.2232225637022847e-05,1.2232225637154927e-05,2.468803527636937e-06,0.0,1.2522780527500402e-05,2.905548900636057e-07,0.0
16,1020.0,1020,1.2310695903085732e-05,1.2310695903215642e-05,2.641366800427318e-06,0.0,1.2601247626469865e-05,2.905517229615129e-07,0.0
17,1080.0,1080,1.2390818249205017e-05,1.2390818249340675e-05,2.81504174749733e-06,0.0,1.2681366800536487e-05,2.905485509071529e-07,0.0
18,1140.0,1140,1.2472651817934734e-05,1.247265181806909e-05,2.9898517733705153e-06,0.0,1.2763197192286937e-05,2.90545373917288e-07,0.0
19,1200.0,1200,1.2556258730474682e-05,1.2556258730608821e-05,3.1658211204269374e-06,0.0,1.284680092290963e-05,2.9054219200357206e-07,0.0
20,1260.0,1260,1.2641704281159008e-05,1.2641704281293362e-05,3.342974911097556e-06,0.0,1.293224328676246e-05,2.9053900517114914e-07,0.0
21,1320.0,1320,1.2729057147843884e-05,1.272905714798388e-05,3.52133919281723e-06,0.0,1.3019592961708757e-05,2.9053581341722187e-07,0.0
22,1380.0,1380,1.2818389619577251e-05,1.2818389619716378e-05,3.700940985955885e-06,0.0,1.3108922236751348e-05,2.905326167293637e-07,0.0
23,1440.0,1440,1.2909777843163272e-05,1.2909777843298821e-05,3.88180833498518e-06,0.0,1.3200307258683666e-05,2.905294150837182e-07,0.0
24,1500.0,1500,1.300330209078373e-05,1.3003302090923942e-05,4.06397036312048e-06,0.0,1.329382829967502e-05,2.9052620844295345e-07,0.0
25,1560.0,1560,1.309904705069892e-05,1.3099047050846396e-05,4.247457330769285e-06,0.0,1.338957004791034e-05,2.905229967539733e-07,0.0
26,1620.0,1620,1.3197102143289775e-05,1.3197102143440505e-05,4.4323006980917765e-06,0.0,1.348762192369899e-05,2.905197799454214e-07,0.0
27,1680.0,1680,1.3297561865331452e-05,1.329756186548175e-05,4.61853319203618e-06,0.0,1.3588078423718424e-05,2.905165579248604e-07,0.0
28,1740.0,1740,1.340052616538903e-05,1.3400526165542255e-05,4.806188878261968e-06,0.0,1.3691039496433305e-05,2.905133305756267e-07,0.0
29,1800.0,1800,1.3506100853830415e-05,1.3506100853984399e-05,4.9953032383651546e-06,0.0,1.3796610952061135e-05,2.9051009775335916e-07,0.0
30,1860.0,1860,1.361439805119924e-05,1.3614398051347692e-05,5.1859132529222495e-06,0.0,1.3904904910948077e-05,2.905068592820714e-07,0.0
31,1920.0,1920,1.3725536679241713e-05,1.3725536679394396e-05,5.378057490891066e-06,0.0,1.4016040294668145e-05,2.9050361494982775e-07,0.0
32,1980.0,1980,1.3839642999780481e-05,1.3839642999935766e-05,5.571776205955448e-06,0.0,1.4130143364765289e-05,2.9050036450384157e-07,0.0
33,2040.0,2040,1.3956851206573505e-05,1.3956851206730526e-05,5.767111440510159e-06,0.0,1.4247348314707725e-05,2.904971076451006e-07,0.0
34,2100.0,2100,1.4077304076879086e-05,1.4077304077031984e-05,5.964107138031272e-06,0.0,1.4367797921390375e-05,2.904938440222387e-07,0.0
35,2160.0,2160,1.4201153689690369e-05,1.4201153689851185e-05,6.16280926467793e-06,0.0,1.4491644263413725e-05,2.904905732247209e-07,0.0
36,2220.0,2220,1.4328562219132888e-05,1.4328562219291968e-05,6.363265941062022e-06,0.0,1.4619049514397441e-05,2.9048729477527637e-07,0.0
37,2280.0,2280,1.445970281213852e-05,1.4459702812300638e-05,6.565527585269849e-06,0.0,1.4750186820767318e-05,2.904840081212947e-07,0.0
38,2340.0,2340,1.4594760561761079e-05,1.4594760561925256e-05,6.769647068304347e-06,0.0,1.488524127489313e-05,2.9048071262526276e-07,0.0
39,2400.0,2400,1.4733933587976011e-05,1.473393358813943e-05,6.975679883326122e-06,0.0,1.5024410996046125e-05,2.9047740755396485e-07,0.0
40,2460.0,2460,1.4877434241013529e-05,1.487743424118291e-05,7.183684330199568e-06,0.0,1.5167908333607329e-05,2.9047409206636127e-07,0.0
41,2520.0,2520,1.5025490443487198e-05,1.5025490443651375e-05,7.393721717089677e-06,0.0,1.5315961209199717e-05,2.9047076519995896e-07,0.0
42,2580.0,2580,1.5178347190707229e-05,1.5178347190875094e-05,7.605856581071732e-06,0.0,1.5468814617094217e-05,2.9046742585541805e-07,0.0
43,2640.0,2640,1.5336268232093377e-05,1.5336268232266554e-05,7.820156929993702e-06,0.0,1.5626732305415173e-05,2.9046407277918833e-07,0.0
44,2700.0,2700,1.549953795932719e-05,1.549953795950644e-05,8.036694508162201e-06,0.0,1.5789998664421308e-05,2.9046070454395273e-07,0.0
45,2760.0,2760,1.5668463532558785e-05,1.566846353273619e-05,8.255545088773426e-06,0.0,1.5958920852638966e-05,2.904573195263346e-07,0.0
46,2820.0,2820,1.5843377280543636e-05,1.584337728071985e-05,8.476788796466558e-06,0.0,1.6133831196976258e-05,2.904539158818554e-07,0.0
47,2880.0,2880,1.6024639417338445e-05,1.6024639417521167e-05,8.70051046388398e-06,0.0,1.631508990941989e-05,2.90450491516335e-07,0.0
48,2940.0,2940,1.621264112604852e-05,1.6212641126223322e-05,8.926800026707617e-06,0.0,1.6503088170662728e-05,2.9044704405351663e-07,0.0
49,3000.0,3000,1.640780806905628e-05,1.6407808069244097e-05,9.155752962394901e-06,0.0,1.669825164043922e-05,2.9044357079806293e-07,0.0
50,3060.0,3060,1.661060439646916e-05,1.6610604396663592e-05,9.38747077863189e-06,0.0,1.690104446575772e-05,2.904400686934721e-07,0.0
51,3120.0,3120,1.682153733732403e-05,1.6821537337500243e-05,9.62206155857768e-06,0.0,1.711197387218201e-05,2.904365342739254e-07,0.0
52,3180.0,3180,1.7041162476184838e-05,1.7041162476373523e-05,9.859640571153074e-06,0.0,1.733159544038471e-05,2.904329636090447e-07,0.0
53,3240.0,3240,1.7270089838421945e-05,1.7270089838613124e-05,1.0100330956078865e-05,0.0,1.756051919127022e-05,2.904293522406703e-07,0.0
54,3300.0,3300,1.750899093322455e-05,1.7508990933431884e-05,1.0344264495119384e-05,0.0,1.779941662895973e-05,2.904256951099649e-07,0.0
55,3360.0,3360,1.7758606936214992e-05,1.7758606936416363e-05,1.0591582483109098e-05,0.0,1.8049028923314108e-05,2.9042198647330023e-07,0.0
56,3420.0,3420,1.8019758233676514e-05,1.8019758233879947e-05,1.0842436714892904e-05,0.0,1.8310176454117742e-05,2.904182198051704e-07,0.0
57,3480.0,3480,1.8293355601481213e-05,1.8293355601696465e-05,1.1096990607484005e-05,0.0,1.858376998982744e-05,2.9041438768535246e-07,0.0
58,3540.0,3540,1.8580413355686605e-05,1.858041335589676e-05,1.1355420480581178e-05,0.0,1.8870823838019275e-05,2.904104816678613e-07,0.0
59,3600.0,3600,1.8882064893445438e-05,1.8882064893656136e-05,1.161791702339788e-05,0.0,1.9172471386237314e-05,2.9040649212781663e-07,0.0
60,3660.0,3660,1.9199581147549314e-05,1.9199581147774977e-05,1.1884686981641909e-05,0.0,1.948998355632494e-05,2.9040240808228497e-07,0.0
61,3720.0,3720,1.9534392611943414e-05,1.953439261217699e-05,1.2155955105947908e-05,0.0,1.982479082963018e-05,2.9039821697957216e-07,0.0
62,3780.0,3780,1.9888115769394173e-05,1.988811576962504e-05,1.2431966412327752e-05,0.0,2.01785096745641e-05,2.9039390445069307e-07,0.0
63,3840.0,3840,2.0262584980525236e-05,2.0262584980765102e-05,1.2712988817022259e-05,0.0,2.0552974435274765e-05,2.9038945401479706e-07,0.0
