,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,5.4961517142768205e-06,5.496151714379396e-06,2.043485546712374e-06,0.0,5.536599092058302e-06,4.0447377472966524e-08,0.0
27,1680.0,1680,5.491344415926054e-06,5.491344416025328e-06,2.121245988284668e-06,0.0,5.53179055441536e-06,4.044613817359837e-08,0.0
28,1740.0,1740,5.4864896048975965e-06,5.4864896050002755e-06,2.1989383299441714e-06,0.0,5.526934499998302e-06,4.044489478375348e-08,0.0
29,1800.0,1800,5.481587269086376e-06,5.481587269183792e-06,2.276561898533517e-06,0.0,5.522030916761289e-06,4.044364736573135e-08,0.0
30,1860.0,1860,5.476637402257975e-06,5.4766374023576615e-06,2.35411602093437e-06,0.0,5.517079798548437e-06,4.044239598020372e-08,0.0
31,1920.0,1920,5.471640004036661e-06,5.471640004135832e-06,2.4316000237263197e-06,0.0,5.5120811450348866e-06,4.044114068628717e-08,0.0
32,1980.0,1980,5.466595079815504e-06,5.4665950799161194e-06,2.509013233617768e-06,0.0,5.507034961668815e-06,4.043988154161524e-08,0.0
33,2040.0,2040,5.461502640694043e-06,5.461502640794762e-06,2.5863549772571084e-06,0.0,5.501941259608375e-06,4.043861860237475e-08,0.0
34,2100.0,2100,5.45636270343588e-06,5.456362703535256e-06,2.663624581547472e-06,0.0,5.496800055668456e-06,4.043735192339202e-08,0.0
35,2160.0,2160,5.45117529039117e-06,5.451175290493024e-06,2.7408213736437844e-06,0.0,5.491611372259482e-06,4.0436081558169965e-08,0.0
36,2220.0,2220,5.445940429465058e-06,5.4459404295675305e-06,2.8179446809867447e-06,0.0,5.4863752373327225e-06,4.0434807558955856e-08,0.0
37,2280.0,2280,5.440658154039752e-06,5.440658154141192e-06,2.89499383138249e-06,0.0,5.481091684329414e-06,4.043352997678844e-08,0.0
38,2340.0,2340,5.435328502941612e-06,5.435328503043362e-06,2.971968153133732e-06,0.0,5.475760752114926e-06,4.0432248861539075e-08,0.0
39,2400.0,2400,5.429951520376242e-06,5.42995152047407e-06,3.0488669750861944e-06,0.0,5.4703824849422265e-06,4.043096426197823e-08,0.0
40,2460.0,2460,5.424527255848712e-06,5.42452725594716e-06,3.1256896267293808e-06,0.0,5.464956932383876e-06,4.0429676225813e-08,0.0
41,2520.0,2520,5.419055764178428e-06,5.4190557642806936e-06,3.2024354382865115e-06,0.0,5.459484149288279e-06,4.042838479974391e-08,0.0
42,2580.0,2580,5.413537105386125e-06,5.41353710548901e-06,3.279103740641822e-06,0.0,5.453964195724774e-06,4.042709002948067e-08,0.0
43,2640.0,2640,5.407971344676537e-06,5.407971344775088e-06,3.3556938657012285e-06,0.0,5.448397136941129e-06,4.0425791959824765e-08,0.0
44,2700.0,2700,5.402358552362441e-06,5.402358552462746e-06,3.432205146077687e-06,0.0,5.442783043302026e-06,4.0424490634681214e-08,0.0
45,2760.0,2760,5.396698803852171e-06,5.396698803950826e-06,3.508636915616147e-06,0.0,5.4371219902537765e-06,4.042318609710727e-08,0.0
46,2820.0,2820,5.390992179559741e-06,5.390992179665825e-06,3.5849885090597134e-06,0.0,5.43141405826137e-06,4.042187838934996e-08,0.0
47,2880.0,2880,5.385238764918765e-06,5.3852387650139104e-06,3.6612592623112476e-06,0.0,5.425659332777412e-06,4.042056755288921e-08,0.0
48,2940.0,2940,5.3794386502511e-06,5.379438650354193e-06,3.7374485125676753e-06,0.0,5.4198579041867066e-06,4.041925362846403e-08,0.0
49,3000.0,3000,5.373591930796565e-06,5.37359193089491e-06,3.8135555982228284e-06,0.0,5.4140098677597204e-06,4.041793665611242e-08,0.0
50,3060.0,3060,5.367698706622121e-06,5.36769870672222e-06,3.889579859109333e-06,0.0,5.4081153236099575e-06,4.0416616675195996e-08,0.0
51,3120.0,3120,5.361759082624255e-06,5.361759082721981e-06,3.965520636340671e-06,0.0,5.4021743766533054e-06,4.0415293724448307e-08,0.0
52,3180.0,3180,5.3557731684148425e-06,5.3557731685115364e-06,4.041377272599609e-06,0.0,5.396187136556331e-06,4.041396784198859e-08,0.0
53,3240.0,3240,5.349741078330225e-06,5.349741078427847e-06,4.117149112189332e-06,0.0,5.390153717700886e-06,4.0412639065357214e-08,0.0
54,3300.0,3300,5.343662931397057e-06,5.3436629314955055e-06,4.192835500891086e-06,0.0,5.3840742391375676e-06,4.041130743154512e-08,0.0
55,3360.0,3360,5.337538851263165e-06,5.337538851361407e-06,4.268435786325771e-06,0.0,5.3779488245436095e-06,4.0409972977021634e-08,0.0
56,3420.0,3420,5.331368966150592e-06,5.331368966247286e-06,4.343949317670725e-06,0.0,5.371777602185844e-06,4.040863573775058e-08,0.0
57,3480.0,3480,5.325153408818757e-06,5.325153408918134e-06,4.4193754461015005e-06,0.0,5.365560704873842e-06,4.040729574923785e-08,0.0
58,3540.0,3540,5.318892316577667e-06,5.3188923166779725e-06,4.494713524584392e-06,0.0,5.359298269925762e-06,4.0405953046523364e-08,0.0
59,3600.0,3600,5.312585831155823e-06,5.312585831256335e-06,4.569962908131376e-06,0.0,5.352990439127793e-06,4.040460766423102e-08,0.0
60,3660.0,3660,5.306234098748312e-06,5.306234098848204e-06,4.645122953480935e-06,0.0,5.346637358686887e-06,4.0403259636585263e-08,0.0
61,3720.0,3720,5.299837269912063e-06,5.299837270010201e-06,4.720193019802304e-06,0.0,5.340239179208683e-06,4.040190899741788e-08,0.0
62,3780.0,3780,5.293395499562856e-06,5.293395499660375e-06,4.795172468250911e-06,0.0,5.333796055644045e-06,4.040055578020112e-08,0.0
63,3840.0,3840,5.286908946936825e-06,5.286908947035996e-06,4.870060662022247e-06,0.0,5.327308147256561e-06,4.039920001806618e-08,0.0
64,3900.0,3900,5.280377775545062e-06,5.2803777756463995e-06,4.944856966853593e-06,0.0,5.3207756175932304e-06,4.0397841743822996e-08,0.0
65,3960.0,3960,5.2738021531399645e-06,5.273802153241096e-06,5.019560750557636e-06,0.0,5.3141986344378235e-06,4.0396480989971114e-08,0.0
66,4020.0,4020,5.267182251675513e-06,5.267182251777263e-06,5.094171383515016e-06,0.0,5.3075773697753835e-06,4.0395117788711784e-08,0.0
67,4080.0,4080,5.260518247288486e-06,5.260518247387657e-06,5.1686882383574674e-06,0.0,5.300911999764462e-06,4.0393752171990667e-08,0.0
68,4140.0,4140,5.253810320226743e-06,5.253810320325707e-06,5.24311069032477e-06,0.0,5.294202704696053e-06,4.039238417148014e-08,0.0
69,4200.0,4200,5.2470586548383825e-06,5.247058654934663e-06,5.317438117247151e-06,0.0,5.2874496689566455e-06,4.039101381862281e-08,0.0
70,4260.0,4260,5.2402634395610175e-06,5.2402634396599815e-06,5.391669899340191e-06,0.0,5.280653081005214e-06,4.0389641144619e-08,0.0
71,4320.0,4320,5.233424866841795e-06,5.233424866939108e-06,5.46580541987574e-06,0.0,5.273813133321512e-06,4.038826618046589e-08,0.0
72,4380.0,4380,5.226543133130997e-06,5.226543133229755e-06,5.53984406452256e-06,0.0,5.266930022388125e-06,4.038688895694781e-08,0.0
73,4440.0,4440,5.219618438849436e-06,5.219618438945201e-06,5.61378522179253e-06,0.0,5.260003948652281e-06,4.0385509504660424e-08,0.0
74,4500.0,4500,5.212650988336128e-06,5.212650988437053e-06,5.687628283115885e-06,0.0,5.253035116487465e-06,4.0384127854027696e-08,0.0
75,4560.0,4560,5.205640989833336e-06,5.2056409899297196e-06,5.761372642852975e-06,0.0,5.246023734168342e-06,4.038274403529904e-08,0.0
76,4620.0,4620,5.198588655453543e-06,5.198588655550133e-06,5.835017698162589e-06,0.0,5.2389700138334005e-06,4.0381358078573904e-08,0.0
77,4680.0,4680,5.191494201143853e-06,5.1914942012435396e-06,5.908562849367681e-06,0.0,5.231874171458639e-06,4.0379970013795346e-08,0.0
78,4740.0,4740,5.184357846656887e-06,5.184357846753168e-06,5.982007499710172e-06,0.0,5.224736426820001e-06,4.0378579870774985e-08,0.0
79,4800.0,4800,5.177179815497227e-06,5.1771798155906195e-06,6.055351055667351e-06,0.0,5.217557003465616e-06,4.037718767919428e-08,0.0
80,4860.0,4860,5.169960334920024e-06,5.1699603350129506e-06,6.128592926773967e-06,0.0,5.210336128682779e-06,4.0375793468614116e-08,0.0
81,4920.0,4920,5.162699635903697e-06,5.162699635998791e-06,6.201732525884033e-06,0.0,5.203074033470087e-06,4.037439726848617e-08,0.0
82,4980.0,4980,5.155397953095816e-06,5.155397953193954e-06,6.274769268988374e-06,0.0,5.195770952502144e-06,4.0372999108150844e-08,0.0
83,5040.0,5040,5.148055524794003e-06,5.148055524888477e-06,6.3477025755703496e-06,0.0,5.1884271241046415e-06,4.037159901685785e-08,0.0
84,5100.0,5100,5.140672592903471e-06,5.1406725930017125e-06,6.420531868419988e-06,0.0,5.181042790222525e-06,4.037019702376095e-08,0.0
85,5160.0,5160,5.133249402935118e-06,5.133249403028974e-06,6.493256573705406e-06,0.0,5.173618196386297e-06,4.036879315793774e-08,0.0
86,5220.0,5220,5.125786203955677e-06,5.125786204047056e-06,6.565876121162166e-06,0.0,5.1661535916908634e-06,4.036738744837551e-08,0.0
87,5280.0,5280,5.118283248537774e-06,5.118283248635242e-06,6.638389943889265e-06,0.0,5.158649228757713e-06,4.036597992399784e-08,0.0
88,5340.0,5340,5.110740792800998e-06,5.1107407928997555e-06,6.710797478814434e-06,0.0,5.151105363709274e-06,4.03645706136586e-08,0.0
89,5400.0,5400,5.103159096305768e-06,5.103159096403442e-06,6.783098166218311e-06,0.0,5.143522256145332e-06,4.036315954614352e-08,0.0
90,5460.0,5460,5.095538422054412e-06,5.0955384221508485e-06,6.85529145031646e-06,0.0,5.135900169099896e-06,4.0361746750188765e-08,0.0
91,5520.0,5520,5.087879036487662e-06,5.087879036584149e-06,6.927376778874246e-06,0.0,5.1282393690326864e-06,4.036033225447001e-08,0.0
92,5580.0,5580,5.08018120940354e-06,5.080181209496364e-06,6.9993536034235425e-06,0.0,5.12054012578156e-06,4.0358916087610944e-08,0.0
93,5640.0,5640,5.072445213982954e-06,5.072445214076139e-06,7.071221379582435e-06,0.0,5.112802712549661e-06,4.0357498278196155e-08,0.0
94,5700.0,5700,5.064671326716269e-06,5.0646713268109505e-06,7.142979566404367e-06,0.0,5.105027405862443e-06,4.035607885475823e-08,0.0
95,5760.0,5760,5.0568598274219426e-06,5.056859827519513e-06,7.214627627172841e-06,0.0,5.097214485557296e-06,4.0354657845797907e-08,0.0
96,5820.0,5820,5.04901099917082e-06,5.0490109992663275e-06,7.286165029116092e-06,0.0,5.089364234742117e-06,4.0353235279773596e-08,0.0
97,5880.0,5880,5.041125128297497e-06,5.041125128388309e-06,7.357591243408835e-06,0.0,5.081476939769042e-06,4.035181118510462e-08,0.0
98,5940.0,5940,5.033202504333648e-06,5.033202504429826e-06,7.428905745184654e-06,0.0,5.073552890216854e-06,4.0350385590182866e-08,0.0
99,6000.0,6000,5.025243420039504e-06,5.025243420138262e-06,7.500108013871172e-06,0.0,5.065592378854453e-06,4.034895852336799e-08,0.0
100,6060.0,6060,5.0172481713097374e-06,5.017248171406947e-06,7.571197532926087e-06,0.0,5.057595701610669e-06,4.034753001298701e-08,0.0
101,6120.0,6120,5.0092170571846606e-06,5.009217057282541e-06,7.642173790043141e-06,0.0,5.049563157564203e-06,4.034610008734473e-08,0.0
102,6180.0,6180,5.001150379828191e-06,5.00115037992344e-06,7.713036277076795e-06,0.0,5.0414950488924896e-06,4.0344668774714963e-08,0.0
103,6240.0,6240,4.993048444475017e-06,4.9930484445669635e-06,7.78378449035057e-06,0.0,5.033391680868092e-06,4.034323610334811e-08,0.0
104,6300.0,6300,4.984911559428174e-06,4.984911559522855e-06,7.854417930196074e-06,0.0,5.025253361816128e-06,4.034180210147202e-08,0.0
105,6360.0,6360,4.976740036007084e-06,4.976740036099598e-06,7.924936101620888e-06,0.0,5.017080403092292e-06,4.034036679728509e-08,0.0
106,6420.0,6420,4.968534188562105e-06,4.968534188653691e-06,7.995338513911876e-06,0.0,5.008873119060049e-06,4.0338930218967194e-08,0.0
107,6480.0,6480,4.960294334373095e-06,4.960294334467776e-06,8.065624680760158e-06,0.0,5.000631827055703e-06,4.033749239467804e-08,0.0
108,6540.0,6540,4.952020793732891e-06,4.95202079382396e-06,8.1357941204869e-06,0.0,4.992356847372557e-06,4.0336053352547525e-08,0.0
109,6600.0,6600,4.943713889824562e-06,4.943713889917747e-06,8.205846355824232e-06,0.0,4.9840485032284045e-06,4.033461312068617e-08,0.0
110,6660.0,6660,4.935373948723524e-06,4.935373948816451e-06,8.275780914077882e-06,0.0,4.975707120735399e-06,4.03331717271896e-08,0.0
111,6720.0,6720,4.927001299394135e-06,4.9270012994907245e-06,8.345597327362148e-06,0.0,4.967333028883181e-06,4.033172920011835e-08,0.0
112,6780.0,6780,4.918596273651304e-06,4.918596273742322e-06,8.415295132203117e-06,0.0,4.958926559502087e-06,4.033028556751687e-08,0.0
113,6840.0,6840,4.910159206113593e-06,4.91015920620523e-06,8.484873869968272e-06,0.0,4.950488047249584e-06,4.032884085740659e-08,0.0
114,6900.0,6900,4.901690434190624e-06,4.901690434280197e-06,8.554333086731495e-06,0.0,4.942017829569038e-06,4.032739509778034e-08,0.0
115,6960.0,6960,4.893190298082099e-06,4.893190298171878e-06,8.623672333353066e-06,0.0,4.9335162466792435e-06,4.0325948316613216e-08,0.0
116,7020.0,7020,4.884659140709641e-06,4.884659140802826e-06,8.692891165489445e-06,0.0,4.924983641535258e-06,4.032450054184967e-08,0.0
117,7080.0,7080,4.8760973077245345e-06,4.8760973078171e-06,8.761989143732802e-06,0.0,4.916420359809829e-06,4.032305180140674e-08,0.0
118,7140.0,7140,4.8675051474616445e-06,4.867505147550753e-06,8.83096583354436e-06,0.0,4.907826749866047e-06,4.032160212317487e-08,0.0
119,7200.0,7200,4.858883010909857e-06,4.8588830110052606e-06,8.899820805120743e-06,0.0,4.899203162729328e-06,4.0320151535019505e-08,0.0
120,7260.0,7260,4.850231251718265e-06,4.850231251810728e-06,8.968553633990553e-06,0.0,4.890549952063162e-06,4.031870006477183e-08,0.0
121,7320.0,7320,4.841550226114651e-06,4.841550226213357e-06,9.037163900418318e-06,0.0,4.881867474140943e-06,4.031724774022876e-08,0.0
122,7380.0,7380,4.8328402929591926e-06,4.83284029304887e-06,9.105651189740902e-06,0.0,4.8731560878252225e-06,4.031579458916424e-08,0.0
123,7440.0,7440,4.8241018136136184e-06,4.824101813707165e-06,9.174015092549652e-06,0.0,4.864416154536445e-06,4.031434063931109e-08,0.0
124,7500.0,7500,4.8153351520286084e-06,4.815335152123393e-06,9.242255204468107e-06,0.0,4.855648038226686e-06,4.0312885918366255e-08,0.0
125,7560.0,7560,4.806540674631985e-06,4.806540674721404e-06,9.310371126067695e-06,0.0,4.8468521053611235e-06,4.0311430453989206e-08,0.0
126,7620.0,7620,4.797718750326135e-06,4.797718750417669e-06,9.378362463476372e-06,0.0,4.838028724880532e-06,4.0309974273803116e-08,0.0
127,7680.0,7680,4.788869750497963e-06,4.78886975058542e-06,9.446228827771218e-06,0.0,4.829178268185593e-06,4.030851740538682e-08,0.0
128,7740.0,7740,4.779994048954759e-06,4.779994049043145e-06,9.513969835450555e-06,0.0,4.820301109105476e-06,4.030705987628087e-08,0.0
129,7800.0,7800,4.7710920218743046e-06,4.7710920219685725e-06,9.58158510821115e-06,0.0,4.811397623871931e-06,4.030560171397541e-08,0.0
130,7860.0,7860,4.7621640478691604e-06,4.762164047962965e-06,9.649074273039745e-06,0.0,4.80246819109721e-06,4.030414294591908e-08,0.0
131,7920.0,7920,4.753210507874342e-06,4.753210507962367e-06,9.716436962516348e-06,0.0,4.793513191744914e-06,4.030268359950973e-08,0.0
132,7980.0,7980,4.744231785124561e-06,4.744231785215889e-06,9.783672814285262e-06,0.0,4.7845330091012995e-06,4.030122370209441e-08,0.0
133,8040.0,8040,4.7352282652016476e-06,4.735228265290499e-06,9.850781471711598e-06,0.0,4.775528028754646e-06,4.029976328096938e-08,0.0
134,8100.0,8100,4.726200335931301e-06,4.726200336021441e-06,9.917762583422075e-06,0.0,4.7664986385673905e-06,4.029830236337286e-08,0.0
135,8160.0,8160,4.717148387397949e-06,4.717148387487264e-06,9.984615803679599e-06,0.0,4.7574452286461495e-06,4.029684097649025e-08,0.0
136,8220.0,8220,4.708072811903578e-06,4.708072811992377e-06,1.0051340792227457e-05,0.0,4.748368191321441e-06,4.029537914744609e-08,0.0
137,8280.0,8280,4.698974003939606e-06,4.698974004024949e-06,1.0117937214308388e-05,0.0,4.739267921118273e-06,4.029391690330204e-08,0.0
138,8340.0,8340,4.689852360186373e-06,4.689852360274966e-06,1.0184404740869344e-05,0.0,4.730144814730505e-06,4.0292454271061297e-08,0.0
139,8400.0,8400,4.680708279446986e-06,4.6807082795335156e-06,1.0250743048311945e-05,0.0,4.7209992709948845e-06,4.02909912776537e-08,0.0
140,8460.0,8460,4.6715421626400515e-06,4.671542162728179e-06,1.0316951818842943e-05,0.0,4.711831690859686e-06,4.028952794994864e-08,0.0
141,8520.0,8520,4.662354412784497e-06,4.662354412872265e-06,1.0383030740222619e-05,0.0,4.702642477372063e-06,4.028806431474089e-08,0.0
142,8580.0,8580,4.653145434958097e-06,4.653145435048341e-06,1.0448979506046833e-05,0.0,4.693432035631149e-06,4.028660039875553e-08,0.0
143,8640.0,8640,4.643915636286681e-06,4.643915636371404e-06,1.0514797815460123e-05,0.0,4.684200772782485e-06,4.028513622863861e-08,0.0
144,8700.0,8700,4.634665425876335e-06,4.634665425963793e-06,1.0580485373769421e-05,0.0,4.67494909797813e-06,4.0283671830965225e-08,0.0
145,8760.0,8760,4.625395214850971e-06,4.625395214939409e-06,1.064604189161394e-05,0.0,4.6656774223527804e-06,4.028220723222504e-08,0.0
146,8820.0,8820,4.616105416272344e-06,4.616105416357996e-06,1.0711467085668559e-05,0.0,4.656386159000593e-06,4.028074245882788e-08,0.0
147,8880.0,8880,4.606796445139125e-06,4.606796445225551e-06,1.0776760678525975e-05,0.0,4.6470757229436665e-06,4.027927753709973e-08,0.0
148,8940.0,8940,4.597468718353778e-06,4.597468718437521e-06,1.0841922398442217e-05,0.0,4.637746531114596e-06,4.0277812493277496e-08,0.0
149,9000.0,9000,4.588122654697327e-06,4.58812265478205e-06,1.0906951979798967e-05,0.0,4.628399002313186e-06,4.0276347353514644e-08,0.0
150,9060.0,9060,4.578758674778118e-06,4.5787586748681045e-06,1.097184916283793e-05,0.0,4.619033557196184e-06,4.027488214387029e-08,0.0
151,9120.0,9120,4.569377201093069e-06,4.569377201179495e-06,1.1036613693706656e-05,0.0,4.6096506182439424e-06,4.027341689030522e-08,0.0
152,9180.0,9180,4.559978657838511e-06,4.5599786579291676e-06,1.110124532462324e-05,0.0,4.600250609728951e-06,4.027195161869112e-08,0.0
153,9240.0,9240,4.550563471084226e-06,4.550563471166885e-06,1.1165743813736594e-05,0.0,4.5908339576997335e-06,4.0270486354797285e-08,0.0
154,9300.0,9300,4.541132068553282e-06,4.541132068635838e-06,1.1230108925263695e-05,0.0,4.581401089939109e-06,4.026902112429225e-08,0.0
155,9360.0,9360,4.531684879734774e-06,4.531684879820374e-06,1.129434042952674e-05,0.0,4.571952435953301e-06,4.026755595274334e-08,0.0
156,9420.0,9420,4.522222335807459e-06,4.522222335889756e-06,1.1358438102784523e-05,0.0,4.56248842693345e-06,4.026609086560989e-08,0.0
157,9480.0,9480,4.512744869577835e-06,4.512744869661939e-06,1.1422401727629522e-05,0.0,4.553009495729295e-06,4.026462588824316e-08,0.0
158,9540.0,9540,4.5032529155266395e-06,4.503252915608731e-06,1.148623109260279e-05,0.0,4.543516076829105e-06,4.02631610458852e-08,0.0
159,9600.0,9600,4.493746909701003e-06,4.493746909782475e-06,1.1549925992442642e-05,0.0,4.534008606324435e-06,4.026169636366235e-08,0.0
160,9660.0,9660,4.4842272897521165e-06,4.484227289840245e-06,1.1613486228156691e-05,0.0,4.524487521886962e-06,4.0260231866595744e-08,0.0
161,9720.0,9720,4.474694494902728e-06,4.474694494983375e-06,1.1676911606755606e-05,0.0,4.5149532627388135e-06,4.025876757957552e-08,0.0
162,9780.0,9780,4.465148965837135e-06,4.465148965923199e-06,1.1740201941714594e-05,0.0,4.505406269629558e-06,4.0257303527384175e-08,0.0
163,9840.0,9840,4.4555911448108776e-06,4.455591144894724e-06,1.1803357052595302e-05,0.0,4.495846984800961e-06,4.025583973467279e-08,0.0
164,9900.0,9900,4.4460214754800106e-06,4.446021475561328e-06,1.1866376765262517e-05,0.0,4.486275851967224e-06,4.0254376225971514e-08,0.0
165,9960.0,9960,4.436440402992009e-06,4.436440403077918e-06,1.1929260911796046e-05,0.0,4.4766933162793326e-06,4.0252913025686756e-08,0.0
166,10020.0,10020,4.4268483738940845e-06,4.426848373978652e-06,1.1992009330773465e-05,0.0,4.46709982430648e-06,4.025145015809431e-08,0.0
167,10080.0,10080,4.417245836097376e-06,4.4172458361797265e-06,1.2054621866935356e-05,0.0,4.457495824000258e-06,4.024998764733937e-08,0.0
168,10140.0,10140,4.407633238896817e-06,4.407633238983346e-06,1.2117098371372501e-05,0.0,4.447881764670096e-06,4.024852551742966e-08,0.0
169,10200.0,10200,4.398011032907922e-06,4.398011032992852e-06,1.2179438701600808e-05,0.0,4.438258096957309e-06,4.024706379224835e-08,0.0
170,10260.0,10260,4.388379670051211e-06,4.388379670131858e-06,1.2241642721454185e-05,0.0,4.428625272800475e-06,4.024560249552946e-08,0.0
171,10320.0,10320,4.378739603513147e-06,4.378739603596838e-06,1.230371030127133e-05,0.0,4.418983745415727e-06,4.02441416508736e-08,0.0
172,10380.0,10380,4.369091287723071e-06,4.36909128780413e-06,1.236564131773165e-05,0.0,4.409333969261197e-06,4.024268128173663e-08,0.0
173,10440.0,10440,4.359435178354341e-06,4.359435178433543e-06,1.2427435654033576e-05,0.0,4.399676400016383e-06,4.0241221411434565e-08,0.0
174,10500.0,10500,4.349771732226498e-06,4.34977173231086e-06,1.2489093199595306e-05,0.0,4.390011494545251e-06,4.023976206313666e-08,0.0
175,10560.0,10560,4.34010140736399e-06,4.340101407442315e-06,1.2550613850629599e-05,0.0,4.380339710871218e-06,4.0238303259859034e-08,0.0
176,10620.0,10620,4.3304246628764605e-06,4.330424662959481e-06,1.2611997509642444e-05,0.0,4.370661508155626e-06,4.023684502447304e-08,0.0
177,10680.0,10680,4.320741959024125e-06,4.320741959107402e-06,1.2673244085701797e-05,0.0,4.360977346655803e-06,4.023538737969648e-08,0.0
178,10740.0,10740,4.311053757099765e-06,4.311053757184437e-06,1.2734353494371934e-05,0.0,4.35128768770808e-06,4.023393034808994e-08,0.0
179,10800.0,10800,4.301360519491633e-06,4.301360519574756e-06,1.2795325657725843e-05,0.0,4.341592993696114e-06,4.023247395206646e-08,0.0
180,10860.0,10860,4.291662709557648e-06,4.291662709636489e-06,1.2856160504521061e-05,0.0,4.3318937280179165e-06,4.023101821387141e-08,0.0
181,10920.0,10920,4.281960791647587e-06,4.28196079173489e-06,1.2916857969873174e-05,0.0,4.322190355061964e-06,4.022956315559775e-08,0.0
182,10980.0,10980,4.272255231123828e-06,4.2722552312094285e-06,1.297741799567726e-05,0.0,4.312483340175722e-06,4.022810879917239e-08,0.0
183,11040.0,11040,4.262546494217239e-06,4.262546494302633e-06,1.3037840530216159e-05,0.0,4.302773149638095e-06,4.022665516635818e-08,0.0
184,11100.0,11100,4.252835048097398e-06,4.252835048180625e-06,1.3098125528598022e-05,0.0,4.293060250629496e-06,4.022520227875751e-08,0.0
185,11160.0,11160,4.243121360798605e-06,4.243121360879406e-06,1.3158272952488006e-05,0.0,4.28334511120533e-06,4.022375015780105e-08,0.0
