,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.130024751128453e-07,7.130024751665376e-07,-3.5237275685189215e-13,0.0,8.61226778762322e-07,1.4822430348703246e-07,127.81995319876188
1,120.0,120,7.141133592405487e-07,7.141133592948845e-07,9.731170828316384e-09,0.0,8.621067836614067e-07,1.4799342425858997e-07,0.13150684931506848
2,180.0,180,7.152775418314479e-07,7.152775418863056e-07,1.9479010528341448e-08,0.0,8.630403213457336e-07,1.47762779349263e-07,0.04323985936321764
3,240.0,240,7.164962525950531e-07,7.164962526496196e-07,2.924392120557366e-08,0.0,8.640286424999053e-07,1.4753238974056091e-07,0.023148148148148147
4,300.0,300,7.177706307690132e-07,7.177706308237132e-07,3.9026674701987295e-08,0.0,8.650729089869759e-07,1.47302278053758e-07,0.009341992564003648
5,360.0,360,7.191017075713749e-07,7.19101707626245e-07,4.882805894132947e-08,0.0,8.661741764095286e-07,1.4707246867417196e-07,0.12
6,420.0,420,7.204903867993957e-07,7.204903868541564e-07,5.864887639721121e-08,0.0,8.673333748469186e-07,1.468429878822421e-07,0.0
7,480.0,480,7.219374234689028e-07,7.219374235237605e-07,6.848994227669256e-08,0.0,8.685512876255739e-07,1.466138639915983e-07,0.0
8,540.0,540,7.2344340031999e-07,7.2344340037469e-07,7.835208241640173e-08,0.0,8.698285279790653e-07,1.4638512749360938e-07,0.0
9,600.0,600,7.250087020717688e-07,7.250087021266996e-07,8.823613082909536e-08,0.0,8.711655134460005e-07,1.4615681120845145e-07,0.0
10,660.0,660,7.26633487248196e-07,7.266334873032117e-07,9.814292689636416e-08,0.0,8.725624378560539e-07,1.459289504417984e-07,0.0
11,720.0,720,7.283176574396791e-07,7.283176574957147e-07,1.0807331215445188e-07,0.0,8.740192407532808e-07,1.4570158314637363e-07,0.0
12,780.0,780,7.30060823856503e-07,7.300608239120286e-07,1.1802812665397332e-07,0.0,8.75535574109819e-07,1.454747500872186e-07,0.0
13,840.0,840,7.318622710147258e-07,7.318622710705186e-07,1.2800820483154796e-07,0.0,8.771107661909526e-07,1.4524849500888622e-07,0.0
14,900.0,900,7.337209174771015e-07,7.337209175323236e-07,1.3801437087918007e-07,0.0,8.787437824463899e-07,1.4502286480223483e-07,0.0
15,960.0,960,7.356352734850979e-07,7.356352735404535e-07,1.4804743355198605e-07,0.0,8.804331833209286e-07,1.4479790966787406e-07,0.0
16,1020.0,1020,7.376033954659737e-07,7.376033955211107e-07,1.5810818037147937e-07,0.0,8.821770789059856e-07,1.4457368327238163e-07,0.0
17,1080.0,1080,7.396228373346638e-07,7.396228373903473e-07,1.681973711924259e-07,0.0,8.839730803944371e-07,1.44350242891683e-07,0.0
18,1140.0,1140,7.416905986444117e-07,7.41690598700593e-07,1.7831573107131625e-07,0.0,8.858182483493678e-07,1.4412764953556213e-07,0.0
19,1200.0,1200,7.43803069658754e-07,7.438030697143161e-07,1.8846394240725248e-07,0.0,8.877090378714449e-07,1.4390596804416055e-07,0.0
20,1260.0,1260,7.459559735214567e-07,7.459559735781722e-07,1.9864263629621514e-07,0.0,8.896412408364239e-07,1.436852671457706e-07,0.0
21,1320.0,1320,7.481443058636715e-07,7.481443059200957e-07,2.0885238307279415e-07,0.0,8.916099254953118e-07,1.4346561946180463e-07,0.0
22,1380.0,1380,7.503622722705937e-07,7.503622723272729e-07,2.1909368199655342e-07,0.0,8.93609373881613e-07,1.4324710144095144e-07,0.0
23,1440.0,1440,7.526032242949195e-07,7.5260322435104e-07,2.2936695004397752e-07,0.0,8.956330176645001e-07,1.4302979319989524e-07,0.0
24,1500.0,1500,7.548595949309287e-07,7.548595949878629e-07,2.396725098073298e-07,0.0,8.976733733429851e-07,1.4281377824117507e-07,0.0
25,1560.0,1560,7.57122834811228e-07,7.5712283486815e-07,2.5001057646797863e-07,0.0,8.997219779937219e-07,1.4259914301138185e-07,0.0
26,1620.0,1620,7.59383350780047e-07,7.593833508373333e-07,2.6038124387393325e-07,0.0,9.017693272040269e-07,1.423859762519572e-07,0.0
27,1680.0,1680,7.616304490978841e-07,7.61630449154539e-07,2.707844697493831e-07,0.0,9.038048173516274e-07,1.4217436808238528e-07,0.0
28,1740.0,1740,7.638522861663652e-07,7.638522862227894e-07,2.812200600956694e-07,0.0,9.058166950757544e-07,1.4196440873755758e-07,0.0
29,1800.0,1800,7.660358306410979e-07,7.660358306976556e-07,2.9168765290389866e-07,0.0,9.077920176729995e-07,1.4175618685993657e-07,0.0
30,1860.0,1860,7.681668419047708e-07,7.681668419624092e-07,3.021867013315144e-07,0.0,9.097166292950037e-07,1.4154978721770323e-07,0.0
31,1920.0,1920,7.702298714716633e-07,7.702298715286095e-07,3.1271645658312455e-07,0.0,9.115751593268472e-07,1.4134528768235223e-07,0.0
32,1980.0,1980,7.722082958666614e-07,7.722082959231949e-07,3.23275950812195e-07,0.0,9.133510512896002e-07,1.4114275525013896e-07,0.0
33,2040.0,2040,7.740843922154031e-07,7.74084392273005e-07,3.338639805072873e-07,0.0,9.15026633215292e-07,1.4094224082540146e-07,0.0
34,2100.0,2100,7.758394713421761e-07,7.758394713997901e-07,3.4447909095275415e-07,0.0,9.16583243913173e-07,1.4074377239714082e-07,0.0
35,2160.0,2160,7.774540879216389e-07,7.774540879794958e-07,3.551195626004384e-07,0.0,9.180014342194058e-07,1.4054734612280427e-07,0.0
36,2220.0,2220,7.789083538235252e-07,7.789083538815643e-07,3.6578340043841317e-07,0.0,9.192612686735232e-07,1.4035291467588676e-07,0.0
37,2280.0,2280,7.801823896210265e-07,7.801823896796727e-07,3.7646832782298817e-07,0.0,9.203427617952925e-07,1.4016037199939893e-07,0.0
38,2340.0,2340,7.812569617791663e-07,7.81256961837509e-07,3.871717867543043e-07,0.0,9.212264952683186e-07,1.3996953331419417e-07,0.0
39,2400.0,2400,7.821143704219805e-07,7.821143704796796e-07,3.978909472182453e-07,0.0,9.218944794221025e-07,1.3978010882569356e-07,0.0
40,2460.0,2460,7.827396775926401e-07,7.82739677650485e-07,4.0862272918547064e-07,0.0,9.223313467753123e-07,1.395916690086975e-07,0.0
41,2520.0,2520,7.831224019708226e-07,7.831224020284002e-07,4.1936384207943393e-07,0.0,9.225260006996915e-07,1.3940359855515547e-07,0.0
