,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.04835220531289566,0.048352205312895684,-7.077023054970672e-14,0.0,0.04835233750278693,1.3218989120119494e-07,58.4651204678259
1,120.0,120,0.04848073721746439,0.04848073721746442,0.0006849892449829981,0.0,0.04848086933531455,1.3211785008766807e-07,0.13150684931506848
2,180.0,180,0.04861160079070519,0.048611600790705214,0.0013717993588654917,0.0,0.04861173283666087,1.3204595561073025e-07,0.04323985936321764
3,240.0,240,0.04874486777534882,0.048744867775348845,0.0020604633735468282,0.0,0.04874499974955707,1.3197420818581979e-07,0.023148148148148147
4,300.0,300,0.0488806128766194,0.04888061287661943,0.0027510153373540448,0.0,0.0488807447792277,1.319026082306823e-07,0.009341992564003648
5,360.0,360,0.04901891390575295,0.04901891390575298,0.003443490356943647,0.0,0.04901904573690919,1.318311561650224e-07,0.12
6,420.0,420,0.04915985193892236,0.04915985193892239,0.004137924641290149,0.0,0.04915998369877485,1.3175985241002517e-07,0.0
7,480.0,480,0.049303511480725135,0.04930351148072516,0.004834355547945583,0.0,0.049303643169422595,1.3168869738791006e-07,0.0
8,540.0,540,0.04944998064334868,0.0494499806433487,0.0055328216316275726,0.0,0.04945011226104026,1.3161769152152102e-07,0.0
9,600.0,600,0.04959935133151315,0.04959935133151318,0.006233362695285536,0.0,0.04959948287834845,1.3154683523381684e-07,0.0
10,660.0,660,0.049751719443144674,0.049751719443144694,0.006936019843869358,0.0,0.049751850919273685,1.3147612894739785e-07,0.0
11,720.0,720,0.04990718508125563,0.049907185081255655,0.007640835540881627,0.0,0.049907316486828786,1.3140557308406494e-07,0.0
12,780.0,780,0.050065852779887565,0.05006585277988759,0.008347853667938544,0.0,0.0500659841150557,1.313351680642604e-07,0.0
13,840.0,840,0.05022783174401558,0.0502278317440156,0.009057119587560537,0.0,0.05022796300892995,1.3126491430656355e-07,0.0
14,900.0,900,0.050393236106989196,0.05039323610698923,0.009768680209354315,0.0,0.0503933673018015,1.3119481222716744e-07,0.0
15,960.0,960,0.050562185203268724,0.05056218520326875,0.010482584059799285,0.0,0.05056231632813103,1.3112486223932326e-07,0.0
16,1020.0,1020,0.05073480386138929,0.05073480386138931,0.011198881355948018,0.0,0.05073493491645411,1.3105506475272943e-07,0.0
17,1080.0,1080,0.05091122271491998,0.050911222714920004,0.011917624083260196,0.0,0.05091135370034022,1.3098542017300502e-07,0.0
18,1140.0,1140,0.051091578536705935,0.05109157853670596,0.012638866077836573,0.0,0.05109170945263491,1.3091592890100365e-07,0.0
19,1200.0,1200,0.05127601459506756,0.05127601459506758,0.013362663113393866,0.0,0.051276145441658955,1.3084659133220437e-07,0.0
20,1260.0,1260,0.051464681036070554,0.051464681036070575,0.014089072993282638,0.0,0.05146481181347848,1.3077740785604795e-07,0.0
21,1320.0,1320,0.05165773529225242,0.05165773529225245,0.0148181556479257,0.0,0.051657866000631346,1.3070837885520422e-07,0.0
