,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.05284421315836,5.05284421315836,1.1791971556825851e-13,0.0,5.052844489663912,2.765055533475831e-07,112.00007319079823
1,120.0,120,5.054797627885206,5.054797627885206,0.07158195899528189,0.0,5.054797904371099,2.764858926605947e-07,0.13150684931506848
2,180.0,180,5.056764267210141,5.056764267210141,0.14319159136579124,0.0,5.0567645436764455,2.7646630506498884e-07,0.04323985936321764
3,240.0,240,5.058744110483762,5.058744110483761,0.2148290844601187,0.0,5.058744386930552,2.7644679077143173e-07,0.023148148148148147
4,300.0,300,5.060737137222506,5.060737137222506,0.2864946253342059,0.0,5.060737413649855,2.764273500099939e-07,0.009341992564003648
5,360.0,360,5.062743327122012,5.062743327122012,0.35818840075380615,0.0,5.062743603529995,2.764079830290385e-07,0.12
6,420.0,420,5.064762660078896,5.064762660078896,0.4299105971970321,0.0,5.064762936467586,2.7638869009373924e-07,0.0
7,480.0,480,5.06679511619531,5.066795116195309,0.5016614008571951,0.0,5.066795392564781,2.7636947148522597e-07,0.0
8,540.0,540,5.068840675803126,5.068840675803126,0.5734409976457214,0.0,5.0688409521534545,2.763503274992653e-07,0.0
9,600.0,600,5.070899319470916,5.070899319470916,0.6452495731954069,0.0,5.070899595802174,2.763312584452523e-07,0.0
10,660.0,660,5.0729710280195945,5.0729710280195945,0.7170873128637666,0.0,5.072971304331858,2.763122646451457e-07,0.0
11,720.0,720,5.07505578253706,5.07505578253706,0.7889544017366142,0.0,5.075056058830406,2.7629334643243563e-07,0.0
12,780.0,780,5.077153564386665,5.077153564386665,0.8608510246318398,0.0,5.077153840661169,2.762745041511885e-07,0.0
13,840.0,840,5.079264355223624,5.079264355223624,0.9327773661033146,0.0,5.0792646314793615,2.762557381550591e-07,0.0
14,900.0,900,5.081388137004961,5.081388137004961,1.0047336104450266,0.0,5.08138841324201,2.762370488064269e-07,0.0
15,960.0,960,5.083524892003949,5.083524892003949,1.0767199416953548,0.0,5.083525168222385,2.7621843647544093e-07,0.0
16,1020.0,1020,5.085674602815595,5.085674602815595,1.1487365436415484,0.0,5.085674879015496,2.761999015391975e-07,0.0
17,1080.0,1080,5.087837252374027,5.087837252374027,1.2207835998242862,0.0,5.087837528555471,2.7618144438089724e-07,0.0
18,1140.0,1140,5.090012823959587,5.090012823959587,1.2928612935424815,0.0,5.090013100122652,2.7616306538906146e-07,0.0
19,1200.0,1200,5.092201301209223,5.092201301209223,1.3649698078581844,0.0,5.092201577353989,2.761447649567395e-07,0.0
20,1260.0,1260,5.094402668130827,5.094402668130826,1.4371093256016367,0.0,5.09440294425737,2.7612654348086085e-07,0.0
21,1320.0,1320,5.09661690910384,5.09661690910384,1.5092800293765232,0.0,5.096617185212241,2.761084013612684e-07,0.0
22,1380.0,1380,5.098844008902481,5.098844008902481,1.5814821015652405,0.0,5.09884428499282,2.7609033900036025e-07,0.0
23,1440.0,1440,5.101083952688695,5.101083952688694,1.6537157243344827,0.0,5.101084228761051,2.760723568021759e-07,0.0
24,1500.0,1500,5.103336726037025,5.103336726037025,1.7259810796407418,0.0,5.10333700209148,2.760544551719025e-07,0.0
25,1560.0,1560,5.105602314930561,5.105602314930561,1.7982783492361458,0.0,5.105602590967195,2.7603663451513817e-07,0.0
