,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.781277092775605,5.781277092775605,3.4567041218641346e-14,0.0,5.78127726045309,1.676774847932784e-07,136.20658233173765
1,120.0,120,5.78178908917867,5.78178908917867,0.08190142506184048,0.0,5.781789256877863,1.6769919297493985e-07,0.13150684931506848
2,180.0,180,5.78232289999137,5.78232289999137,0.16381010340596833,0.0,5.782323067711975,1.677206049270385e-07,0.04323985936321764
3,240.0,240,5.7828783978237634,5.7828783978237634,0.24572634406988955,0.0,5.782878565565487,1.677417233838228e-07,0.023148148148148147
4,300.0,300,5.78345545682692,5.78345545682692,0.3276504542863832,0.0,5.783455624589471,1.677625510775954e-07,0.009341992564003648
5,360.0,360,5.78405395271076,5.78405395271076,0.4095827395053695,0.0,5.784054120493851,1.6778309073795297e-07,0.12
6,420.0,420,5.784673762759418,5.784673762759418,0.49152350341599255,0.0,5.784673930562763,1.6780334509089054e-07,0.0
7,480.0,480,5.785314765835253,5.785314765835253,0.573473047968921,0.0,5.78531493365857,1.678233168582654e-07,0.0
8,540.0,540,5.785976842389531,5.785976842389531,0.6554316733987068,0.0,5.785977010232539,1.6784300875686357e-07,0.0
9,600.0,600,5.786659874480911,5.786659874480911,0.7373996782462958,0.0,5.786660042343335,1.6786242349786357e-07,0.0
10,660.0,660,5.787363745773607,5.787363745773607,0.8193773593817972,0.0,5.787363913655171,1.6788156378605126e-07,0.0
11,720.0,720,5.7880883415526565,5.7880883415526565,0.9013650120272312,0.0,5.788088509453088,1.6790043231917948e-07,0.0
12,780.0,780,5.78883354872684,5.78883354872684,0.9833629297794872,0.0,5.788833716645872,1.67919031787369e-07,0.0
13,840.0,840,5.7895992558369835,5.789599255836983,1.0653714046333316,0.0,5.789599423774348,1.6793736487244288e-07,0.0
14,900.0,900,5.790385353066386,5.790385353066386,1.147390727004523,0.0,5.79038552102182,1.6795543424732108e-07,0.0
15,960.0,960,5.791191732239477,5.791191732239477,1.2294211857530863,0.0,5.791191900212719,1.679732425754307e-07,0.0
16,1020.0,1020,5.792018286832611,5.792018286832611,1.3114630682065571,0.0,5.7920184548234035,1.6799079251016974e-07,0.0
17,1080.0,1080,5.792864911975136,5.792864911975136,1.3935166601833873,0.0,5.792865079983223,1.6800808669432686e-07,0.0
18,1140.0,1140,5.79373150445424,5.79373150445424,1.4755822460163592,0.0,5.793731672479368,1.6802512775956105e-07,0.0
19,1200.0,1200,5.794617962722051,5.794617962722051,1.557660108576076,0.0,5.794618130763969,1.6804191832589694e-07,0.0
20,1260.0,1260,5.795524186892921,5.795524186892921,1.6397505292945453,0.0,5.795524354951382,1.6805846100120444e-07,0.0
21,1320.0,1320,5.796450078750663,5.796450078750662,1.7218537881887264,0.0,5.796450246825421,1.6807475838074784e-07,0.0
22,1380.0,1380,5.797395541745816,5.797395541745816,1.8039701638841852,0.0,5.797395709836629,1.6809081304671265e-07,0.0
23,1440.0,1440,5.798360481005818,5.798360481005817,1.8860999336387025,0.0,5.798360649112444,1.681066275677609e-07,0.0
24,1500.0,1500,5.799344803326539,5.799344803326539,1.9682433733660296,0.0,5.799344971448743,1.6812220449857392e-07,0.0
25,1560.0,1560,5.800348417177486,5.800348417177486,2.0504007576595273,0.0,5.800348585315032,1.681375463795432e-07,0.0
26,1620.0,1620,5.8013712327069875,5.801371232706987,2.132572359815876,0.0,5.801371400859643,1.681526557362154e-07,0.0
27,1680.0,1680,5.802413161733422,5.802413161733422,2.2147584518588546,0.0,5.802413329900956,1.6816753507905574e-07,0.0
28,1740.0,1740,5.803474117748764,5.803474117748764,2.2969593045630035,0.0,5.803474285930951,1.6818218690303167e-07,0.0
29,1800.0,1800,5.804554015923904,5.804554015923904,2.3791751874773333,0.0,5.8045541841205175,1.6819661368720938e-07,0.0
30,1860.0,1860,5.805652773097959,5.805652773097959,2.4614063689491092,0.0,5.805652941308778,1.6821081789453908e-07,0.0
31,1920.0,1920,5.806770307782949,5.806770307782949,2.543653116147481,0.0,5.806770476007751,1.6822480197141998e-07,0.0
32,1980.0,1980,5.807906540161145,5.807906540161145,2.6259156950871887,0.0,5.807906708399712,1.68238568347451e-07,0.0
33,2040.0,2040,5.809061392083749,5.809061392083749,2.70819437065222,0.0,5.809061560335869,1.682521194351723e-07,0.0
34,2100.0,2100,5.810234787067269,5.810234787067269,2.7904894066194537,0.0,5.810234955332726,1.6826545762971195e-07,0.0
35,2160.0,2160,5.811426650293887,5.811426650293887,2.8728010656822547,0.0,5.811426818572473,1.6827858530857775e-07,0.0
36,2220.0,2220,5.8126369086045715,5.8126369086045715,2.955129609474066,0.0,5.812637076896076,1.6829150483136407e-07,0.0
37,2280.0,2280,5.813865490503245,5.813865490503245,3.0374752985919136,0.0,5.8138656588074635,1.683042185396035e-07,0.0
38,2340.0,2340,5.815112326146291,5.815112326146291,3.1198383926199598,0.0,5.81511249446302,1.683167287564547e-07,0.0
39,2400.0,2400,5.816377347344246,5.816377347344246,3.2022191501529185,0.0,5.816377515673283,1.683290377865036e-07,0.0
40,2460.0,2460,5.817660487556784,5.817660487556784,3.2846178288194845,0.0,5.8176606558979325,1.6834114791560272e-07,0.0
41,2520.0,2520,5.818961681889122,5.818961681889122,3.3670346853056974,0.0,5.818961850242183,1.6835306141067234e-07,0.0
42,2580.0,2580,5.82028086708881,5.82028086708881,3.4494699753782547,0.0,5.82028103545359,1.6836478051949556e-07,0.0
43,2640.0,2640,5.821617981541506,5.821617981541506,3.531923953907779,0.0,5.821618149917812,1.6837630747059536e-07,0.0
44,2700.0,2700,5.822972965266038,5.822972965266038,3.61439687489202,0.0,5.822973133653683,1.683876444730673e-07,0.0
45,2760.0,2760,5.824345759911682,5.824345759911682,3.6968889914789984,0.0,5.824345928310476,1.6839879371644724e-07,0.0
46,2820.0,2820,5.825736308754618,5.825736308754618,3.7794005559900943,0.0,5.825736477164376,1.684097573705377e-07,0.0
47,2880.0,2880,5.827144556689458,5.827144556689458,3.861931819943105,0.0,5.827144725109996,1.6842053758534808e-07,0.0
48,2940.0,2940,5.828570450229466,5.828570450229466,3.9444830340751658,0.0,5.828570618660602,1.6843113649094644e-07,0.0
