,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.721231138423616,7.721231138423616,2.5678671703153232e-12,0.0,7.721231423890225,2.8546660896869277e-07,171.7964412272631
1,120.0,120,7.720089492252862,7.720089492252862,0.10938410707026565,0.0,7.720089777719472,2.854666089375487e-07,0.13150684931506848
2,180.0,180,7.718994312988362,7.718994312988362,0.2187520408172111,0.0,7.718994598454972,2.854666088954658e-07,0.04323985936321764
3,240.0,240,7.717945042284901,7.717945042284901,0.3281044595245761,0.0,7.71794532775151,2.854666088424429e-07,0.023148148148148147
4,300.0,300,7.716941132752128,7.716941132752128,0.43744201356364215,0.0,7.716941418218736,2.854666087784789e-07,0.009341992564003648
5,360.0,360,7.715982047757335,7.715982047757335,0.5467653455509938,0.0,7.715982333223945,2.8546660870357093e-07,0.12
6,420.0,420,7.715067261206545,7.715067261206545,0.6560750905009193,0.0,7.715067546673153,2.854666086177156e-07,0.0
7,480.0,480,7.714196257360743,7.714196257360743,0.7653718759747086,0.0,7.7141965428273505,2.85466608520909e-07,0.0
8,540.0,540,7.713368530629722,7.713368530629722,0.8746563222273489,0.0,7.71336881609633,2.854666084131476e-07,0.0
9,600.0,600,7.712583585388833,7.712583585388833,0.9839290423513,0.0,7.7125838708554415,2.854666082944251e-07,0.0
10,660.0,660,7.711840935775722,7.711840935775722,1.0931906424176716,0.0,7.711841221242329,2.8546660816473547e-07,0.0
11,720.0,720,7.7111401055211575,7.7111401055211575,1.202441721614524,0.0,7.711140390987764,2.8546660802407194e-07,0.0
12,780.0,780,7.7104806277561755,7.7104806277561755,1.3116828723827705,0.0,7.710480913222785,2.8546660787242705e-07,0.0
13,840.0,840,7.7098620448411275,7.7098620448411275,1.4209146805493462,0.0,7.709862330307736,2.854666077097922e-07,0.0
14,900.0,900,7.70928390819319,7.70928390819319,1.530137725457959,0.0,7.709284193659798,2.8546660753615857e-07,0.0
