,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.259365113962312e-08,7.259365114144066e-08,1.164944471140327e-13,0.0,8.737812759058382e-08,1.4784476445995904e-08,1.0533190413795873e-05
1,120.0,120,7.292515484863108e-08,7.292515485046008e-08,9.910219432196309e-10,0.0,8.769868428962991e-08,1.4773529435986113e-08,0.13150684931506848
2,180.0,180,7.325999489484239e-08,7.32599948966319e-08,1.986651160245716e-09,0.0,8.80225615301306e-08,1.4762566630308282e-08,0.04323985936321764
3,240.0,240,7.359822957651542e-08,7.359822957830366e-08,2.9870514424858078e-09,0.0,8.834981736862923e-08,1.4751587787197244e-08,0.023148148148148147
4,300.0,300,7.393991862970386e-08,7.393991863149847e-08,3.992270913037882e-09,0.0,8.868051129542946e-08,1.4740592660693615e-08,0.009341992564003648
5,360.0,360,7.428512327497137e-08,7.42851232768373e-08,5.002358541828168e-09,0.0,8.901470428052661e-08,1.4729581000536788e-08,0.12
6,420.0,420,7.463390626431014e-08,7.463390626610475e-08,6.017364166439337e-09,0.0,8.935245882137318e-08,1.47185525520492e-08,0.0
7,480.0,480,7.498633193141558e-08,7.49863319332484e-08,7.037338513931411e-09,0.0,8.969383899252053e-08,1.4707507056029502e-08,0.0
8,540.0,540,7.534246624350336e-08,7.53424662453502e-08,8.062333223349745e-09,0.0,9.003891049726784e-08,1.4696444248628204e-08,0.0
9,600.0,600,7.570237685506381e-08,7.570237685687499e-08,9.092400868600939e-09,0.0,9.038774072137949e-08,1.4685363861234965e-08,0.0
10,660.0,660,7.606613316358154e-08,7.606613316539016e-08,1.012759498267225e-08,0.0,9.074039878904292e-08,1.4674265620343586e-08,0.0
11,720.0,720,7.643380636844179e-08,7.64338063703141e-08,1.1167970082098409e-08,0.0,9.109695562102355e-08,1.4663149247431474e-08,0.0
12,780.0,780,7.680546953137934e-08,7.680546953321981e-08,1.2213581692615903e-08,0.0,9.145748399532242e-08,1.4652014458815732e-08,0.0
13,840.0,840,7.718119763961724e-08,7.71811976414781e-08,1.3264486375525916e-08,0.0,9.18220586103113e-08,1.4640860965525301e-08,0.0
14,900.0,900,7.756106767222047e-08,7.756106767405456e-08,1.4320741755004386e-08,0.0,9.219075615052954e-08,1.4629688473147334e-08,0.0
15,960.0,960,7.794515866836889e-08,7.794515867023865e-08,1.538240654622167e-08,0.0,9.256365535521961e-08,1.4618496681682937e-08,0.0
16,1020.0,1020,7.833355179922719e-08,7.833355180116191e-08,1.6449540584698447e-08,0.0,9.294083708988231e-08,1.4607285285394346e-08,0.0
17,1080.0,1080,7.872633044301047e-08,7.872633044486494e-08,1.7522204856364393e-08,0.0,9.332238442081631e-08,1.4596053972643309e-08,0.0
18,1140.0,1140,7.912358026192838e-08,7.912358026387838e-08,1.8600461528973332e-08,0.0,9.370838269292599e-08,1.458480242572473e-08,0.0
19,1200.0,1200,7.952538928489158e-08,7.952538928676515e-08,1.968437398434321e-08,0.0,9.409891961091329e-08,1.4573530320699324e-08,0.0
20,1260.0,1260,7.993184799158339e-08,7.993184799347351e-08,2.0774006851951168e-08,0.0,9.449408532406153e-08,1.4562237327211656e-08,0.0
21,1320.0,1320,8.034304940104805e-08,8.034304940302607e-08,2.1869426043658466e-08,0.0,9.489397251475994e-08,1.4550923108307986e-08,0.0
22,1380.0,1380,8.075908916537367e-08,8.075908916734023e-08,2.2970698789767085e-08,0.0,9.529867649100323e-08,1.4539587320245871e-08,0.0
23,1440.0,1440,8.11800656654066e-08,8.118006566732985e-08,2.407789367614237e-08,0.0,9.570829528307666e-08,1.45282296122961e-08,0.0
24,1500.0,1500,8.160608011264835e-08,8.160608011462255e-08,2.519108068303637e-08,0.0,9.612292974460724e-08,1.4516849626534285e-08,0.0
25,1560.0,1560,8.203723665524226e-08,8.203723665720882e-08,2.631033122518007e-08,0.0,9.654268365826111e-08,1.4505446997628802e-08,0.0
26,1620.0,1620,8.247364248836709e-08,8.247364249034511e-08,2.7435718193365195e-08,0.0,9.696766384641753e-08,1.449402135262219e-08,0.0
27,1680.0,1680,8.291540797064109e-08,8.291540797262548e-08,2.8567315997592966e-08,0.0,9.739798028681757e-08,1.4482572310693613e-08,0.0
28,1740.0,1740,8.336264674548455e-08,8.336264674746767e-08,2.9705200611991328e-08,0.0,9.783374623388842e-08,1.4471099482927045e-08,0.0
29,1800.0,1800,8.381547586814507e-08,8.381547587008489e-08,3.084944962124727e-08,0.0,9.827507834565536e-08,1.445960247205606e-08,0.0
30,1860.0,1860,8.427401593925941e-08,8.427401594117884e-08,3.200014226901841e-08,0.0,9.872209681684503e-08,1.444808087220703e-08,0.0
31,1920.0,1920,8.473839124420921e-08,8.473839124617323e-08,3.3157359508223556e-08,0.0,9.917492551834698e-08,1.4436534268632923e-08,0.0
32,1980.0,1980,8.520872990059911e-08,8.520872990257842e-08,3.4321184053119976e-08,0.0,9.963369214358226e-08,1.4424962237424332e-08,0.0
33,2040.0,2040,8.56851640110893e-08,8.56851640130737e-08,3.549170043368183e-08,0.0,1.0009852836195e-07,1.4413364345228797e-08,0.0
34,2100.0,2100,8.616782982555907e-08,8.616782982749761e-08,3.6668995052078005e-08,0.0,1.0056956998003688e-07,1.4401740148935564e-08,0.0
35,2160.0,2160,8.665686790990238e-08,8.665686791187913e-08,3.7853156241459684e-08,0.0,1.010469571107975e-07,1.439008919536592e-08,0.0
36,2220.0,2220,8.715242332477738e-08,8.715242332682545e-08,3.904427432698682e-08,0.0,1.0153083435140066e-07,1.437841102094061e-08,0.0
37,2280.0,2280,8.765464581304982e-08,8.765464581513102e-08,4.024244168968211e-08,0.0,1.0202135097012274e-07,1.436670515133355e-08,0.0
38,2340.0,2340,8.816368999613081e-08,8.816368999813049e-08,4.144775283263107e-08,0.0,1.0251866110287631e-07,1.4354971101114723e-08,0.0
39,2400.0,2400,8.867971558101454e-08,8.867971558305498e-08,4.266030445023844e-08,0.0,1.0302292396001881e-07,1.4343208373373162e-08,0.0
40,2460.0,2460,8.920288757892579e-08,8.920288758100826e-08,4.3880195500204956e-08,0.0,1.0353430404405478e-07,1.4331416459326105e-08,0.0
41,2520.0,2520,8.973337653507499e-08,8.973337653719567e-08,4.510752727866365e-08,0.0,1.0405297137885742e-07,1.4319594837911719e-08,0.0
42,2580.0,2580,9.027135877009819e-08,9.027135877215137e-08,4.634240349869136e-08,0.0,1.0457910175126765e-07,1.4307742975354626e-08,0.0
43,2640.0,2640,9.0817016635161e-08,9.081701663727149e-08,4.758493037203494e-08,0.0,1.0511287696576122e-07,1.429586032472728e-08,0.0
44,2700.0,2700,9.137053878176324e-08,9.137053878379476e-08,4.8835216694627404e-08,0.0,1.0565448511308287e-07,1.4283946325475198e-08,0.0
45,2760.0,2760,9.193212044497215e-08,9.193212044708901e-08,5.009337393580657e-08,0.0,1.0620412085379541e-07,1.4272000402931851e-08,0.0
46,2820.0,2820,9.250196374383996e-08,9.250196374598865e-08,5.135951633168978e-08,0.0,1.0676198571761458e-07,1.4260021967801074e-08,0.0
