,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.447011329567349e-07,7.44701132963038e-07,-7.27679035879943e-13,0.0,8.912044389152982e-07,1.4650330591752427e-07,558.8516878627518
1,120.0,120,7.487727083041831e-07,7.487727083106845e-07,1.0182766654622596e-08,0.0,8.951461568933865e-07,1.4637344854708613e-07,0.13150684931506848
2,180.0,180,7.528939826243997e-07,7.528939826311841e-07,2.0424266928826724e-08,0.0,8.991373631758875e-07,1.4624338050876438e-07,0.04323985936321764
3,240.0,240,7.570660131805153e-07,7.570660131872526e-07,3.072447774102554e-08,0.0,9.031791104072084e-07,1.4611309718354496e-07,0.023148148148148147
4,300.0,300,7.612898889402883e-07,7.6128988894695e-07,4.1084118678996345e-08,0.0,9.072724828661141e-07,1.4598259388284293e-07,0.009341992564003648
5,360.0,360,7.655667318100652e-07,7.655667318175667e-07,5.1503924768466345e-08,0.0,9.114185976996892e-07,1.4585186584520684e-07,0.12
6,420.0,420,7.6989769794005e-07,7.698976979469854e-07,6.19846469417917e-08,0.0,9.156186062171038e-07,1.4572090823289605e-07,0.0
7,480.0,480,7.742839790713921e-07,7.742839790782426e-07,7.25270525215335e-08,0.0,9.198736952446468e-07,1.4558971612836575e-07,0.0
8,540.0,540,7.78726803972218e-07,7.787268039802951e-07,8.313192572601515e-08,0.0,9.241850885484724e-07,1.4545828453066948e-07,0.0
9,600.0,600,7.832274399297211e-07,7.83227439937987e-07,9.380006819333534e-08,0.0,9.285540483268871e-07,1.4532660835175568e-07,0.0
10,660.0,660,7.877871943180883e-07,7.877871943262976e-07,1.0453229952765016e-07,0.0,9.329818767770032e-07,1.451946824126743e-07,0.0
11,720.0,720,7.924074162539724e-07,7.924074162620024e-07,1.1532945786749647e-07,0.0,9.374699177406807e-07,1.4506250143963739e-07,0.0
12,780.0,780,7.970894983255367e-07,7.970894983335855e-07,1.2619240047666582e-07,0.0,9.420195584329775e-07,1.449300600600301e-07,0.0
13,840.0,840,8.018348784139146e-07,8.018348784226995e-07,1.371220043612252e-07,0.0,9.466322312606268e-07,1.4479735279818332e-07,0.0
14,900.0,900,8.066450416131901e-07,8.06645041622173e-07,1.481191669107624e-07,0.0,9.513094157327238e-07,1.4466437407114173e-07,0.0
15,960.0,960,8.115215222402819e-07,8.115215222492271e-07,1.5918480656759296e-07,0.0,9.560526404727613e-07,1.4453111818416287e-07,0.0
16,1020.0,1020,8.16465905959174e-07,8.164659059690817e-07,1.703198635247036e-07,0.0,9.608634853358676e-07,1.4439757932611947e-07,0.0
17,1080.0,1080,8.214798320237541e-07,8.214798320327843e-07,1.8152530045286856e-07,0.0,9.657435836384822e-07,1.4426375156478148e-07,0.0
18,1140.0,1140,8.265649956154171e-07,8.265649956245227e-07,1.9280210326111057e-07,0.0,9.706946245084528e-07,1.4412962884179628e-07,0.0
19,1200.0,1200,8.317231503422116e-07,8.317231503526006e-07,2.0415128188802855e-07,0.0,9.757183553622235e-07,1.4399520496760963e-07,0.0
20,1260.0,1260,8.369561108499714e-07,8.369561108597659e-07,2.1557387113114289e-07,0.0,9.8081658451777e-07,1.4386047361612752e-07,0.0
21,1320.0,1320,8.422657555796754e-07,8.422657555900644e-07,2.2707093151077357e-07,0.0,9.85991183952373e-07,1.437254283191558e-07,0.0
22,1380.0,1380,8.476540296998336e-07,8.476540297103736e-07,2.3864355017508503e-07,0.0,9.912440922141615e-07,1.4359006246064695e-07,0.0
23,1440.0,1440,8.531229481748738e-07,8.531229481851212e-07,2.502928418453135e-07,0.0,9.965773174987083e-07,1.4345436927069857e-07,0.0
24,1500.0,1500,8.586745990268781e-07,8.586745990374745e-07,2.6201994980498955e-07,0.0,1.001992940900491e-06,1.4331834181926446e-07,0.0
25,1560.0,1560,8.643111467869915e-07,8.643111467980786e-07,2.738260469352972e-07,0.0,1.0074931198525431e-06,1.4318197300970525e-07,0.0
26,1620.0,1620,8.700348361378883e-07,8.700348361491924e-07,2.857123367994081e-07,0.0,1.0130800917659767e-06,1.430452555718623e-07,0.0
27,1680.0,1680,8.758479957715753e-07,8.758479957837193e-07,2.97680054778479e-07,0.0,1.018756177884134e-06,1.4290818205503279e-07,0.0
28,1740.0,1740,8.817530424880748e-07,8.817530425002471e-07,3.097304692622747e-07,0.0,1.024523787366503e-06,1.4277074482050589e-07,0.0
29,1800.0,1800,8.87752485525919e-07,8.877524855383744e-07,3.218648828972828e-07,0.0,1.030385421617985e-06,1.426329360337852e-07,0.0
30,1860.0,1860,8.93848931166447e-07,8.938489311788552e-07,3.340846338977053e-07,0.0,1.0363436788817844e-06,1.4249474765641482e-07,0.0
31,1920.0,1920,9.000450876183755e-07,9.000450876302553e-07,3.463910974201237e-07,0.0,1.042401259115146e-06,1.4235617143748015e-07,0.0
32,1980.0,1980,9.063437702030261e-07,9.063437702156608e-07,3.587856870076969e-07,0.0,1.0485609691683662e-06,1.4221719890465306e-07,0.0
33,2040.0,2040,9.127479068727344e-07,9.127479068868787e-07,3.712698561092285e-07,0.0,1.0548257282898477e-06,1.420778213548292e-07,0.0
34,2100.0,2100,9.192605440745941e-07,9.192605440875118e-07,3.8384509967407056e-07,0.0,1.0611985739816645e-06,1.4193802984421543e-07,0.0
35,2160.0,2160,9.258848529915338e-07,9.258848530049044e-07,3.9651295583231334e-07,0.0,1.0676826682326554e-06,1.4179781517807327e-07,0.0
36,2220.0,2220,9.326241361941949e-07,9.326241362084053e-07,4.092750076621682e-07,0.0,1.0742813041575068e-06,1.416571678997447e-07,0.0
37,2280.0,2280,9.394818347305695e-07,9.394818347448461e-07,4.2213288505210054e-07,0.0,1.0809979130741146e-06,1.4151607827925125e-07,0.0
