,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.122495176381883,7.122495176381883,8.084043832615165e-14,0.0,7.122495182129675,5.747791091204749e-09,97.87495774085477
1,120.0,120,7.122495176643819,7.12249517664382,0.10090201498448569,0.0,7.122495182391024,5.747204239811094e-09,0.13150684931506848
2,180.0,180,7.122495176904638,7.122495176904639,0.20180402997260388,0.0,7.122495182651256,5.74661652244607e-09,0.04323985936321764
3,240.0,240,7.122495177164386,7.122495177164386,0.30270604496441866,0.0,7.122495182910415,5.74602798135918e-09,0.023148148148148147
4,300.0,300,7.122495177423105,7.122495177423106,0.4036080599599124,0.0,7.122495183168545,5.7454386576398934e-09,0.009341992564003648
5,360.0,360,7.122495177680844,7.122495177680845,0.5045100749590757,0.0,7.122495183425694,5.7448485912531945e-09,0.12
6,420.0,420,7.1224951779376475,7.1224951779376475,0.60541208996189,0.0,7.122495183681906,5.744257821066824e-09,0.0
7,480.0,480,7.122495178193561,7.122495178193562,0.706314104968345,0.0,7.122495183937229,5.7436663848874346e-09,0.0
8,540.0,540,7.122495178448632,7.122495178448633,0.8072161199784234,0.0,7.122495184191707,5.743074319486726e-09,0.0
9,600.0,600,7.1224951787029065,7.1224951787029065,0.9081181349921202,0.0,7.1224951844453885,5.74248166063405e-09,0.0
10,660.0,660,7.12249517895643,7.122495178956431,1.0090201500094196,0.0,7.12249518469832,5.7418884431275074e-09,0.0
11,720.0,720,7.122495179209252,7.122495179209253,1.109922165030312,0.0,7.122495184950547,5.741294700819568e-09,0.0
12,780.0,780,7.122495179461416,7.122495179461416,1.2108241800547894,0.0,7.122495185202118,5.740700466650796e-09,0.0
13,840.0,840,7.1224951797129705,7.122495179712971,1.3117261950828376,0.0,7.122495185453078,5.740105772672946e-09,0.0
14,900.0,900,7.122495179963963,7.122495179963963,1.4126282101144536,0.0,7.122495185703474,5.739510650080961e-09,0.0
15,960.0,960,7.122495180214437,7.122495180214438,1.5135302251496243,0.0,7.122495185953354,5.738915129238498e-09,0.0
16,1020.0,1020,7.122495180464443,7.122495180464444,1.6144322401883462,0.0,7.122495186202763,5.738319239705068e-09,0.0
17,1080.0,1080,7.122495180714024,7.122495180714025,1.7153342552306097,0.0,7.122495186451749,5.737723010261864e-09,0.0
18,1140.0,1140,7.12249518096323,7.122495180963231,1.8162362702764134,0.0,7.122495186700358,5.7371264689382945e-09,0.0
19,1200.0,1200,7.122495181212105,7.122495181212106,1.9171382853257455,0.0,7.122495186948635,5.736529643036898e-09,0.0
20,1260.0,1260,7.122495181460694,7.122495181460695,2.0180403003786083,0.0,7.122495187196628,5.735932559158157e-09,0.0
21,1320.0,1320,7.122495181709046,7.122495181709047,2.1189423154349925,0.0,7.122495187444383,5.7353352432237884e-09,0.0
22,1380.0,1380,7.1224951819572055,7.1224951819572055,2.219844330494896,0.0,7.122495187691944,5.734737720501562e-09,0.0
