,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.504919210937315,5.504919210937315,2.790226442072472e-13,0.0,5.504919261002885,5.006557085839831e-08,144.63642520224892
1,120.0,120,5.5099782302597795,5.5099782302597795,0.07798635536340039,0.0,5.509978280323282,5.0063502440713596e-08,0.13150684931506848
2,180.0,180,5.515080343020742,5.515080343020742,0.15604438016692848,0.0,5.515080393082167,5.006142472742275e-08,0.04323985936321764
3,240.0,240,5.520225820393426,5.520225820393426,0.234174684901242,0.0,5.520225870452764,5.0059337706617606e-08,0.023148148148148147
4,300.0,300,5.525414938438034,5.5254149384380336,0.3123778838983401,0.0,5.5254149884952755,5.0057241365842077e-08,0.009341992564003648
5,360.0,360,5.5306479781885,5.5306479781885,0.39065459540107556,0.0,5.530648028243636,5.005513569207856e-08,0.12
6,420.0,420,5.5359252257297795,5.5359252257297795,0.4690054416336151,0.0,5.5359252757828,5.0053020671733495e-08,0.0
7,480.0,480,5.541246972293424,5.541246972293424,0.5474310488729942,0.0,5.5412470223443195,5.0050896290581306e-08,0.0
8,540.0,540,5.546613514343571,5.546613514343571,0.6259320475220299,0.0,5.5466135643923336,5.004876253377714e-08,0.0
9,600.0,600,5.55202515366176,5.55202515366176,0.7045090721834484,0.0,5.552025203708379,5.0046619385807585e-08,0.0
10,660.0,660,5.55748219744785,5.55748219744785,0.7831627617352134,0.0,5.557482247492317,5.004446683047284e-08,0.0
11,720.0,720,5.562984958404914,5.562984958404914,0.8618937594072864,0.0,5.562985008447218,5.004230485086804e-08,0.0
12,780.0,780,5.568533754842172,5.568533754842172,0.9407027128595901,0.0,5.568533804882306,5.004013342935009e-08,0.0
13,840.0,840,5.574128910763384,5.574128910763384,1.0195902742614271,0.0,5.574128960801337,5.003795254752498e-08,0.0
14,900.0,900,5.57977075597539,5.57977075597539,1.0985571003721533,0.0,5.579770806011152,5.003576218621033e-08,0.0
15,960.0,960,5.5854596261824865,5.5854596261824865,1.1776038526233883,0.0,5.5854596762160496,5.003356232542952e-08,0.0
16,1020.0,1020,5.5911958630900385,5.5911958630900385,1.2567311972025628,0.0,5.591195913121392,5.0031352944375105e-08,0.0
17,1080.0,1080,5.596979814514379,5.596979814514379,1.335939805137933,0.0,5.5969798645435125,5.002913402138081e-08,0.0
18,1140.0,1140,5.602811834484816,5.602811834484816,1.4152303523851535,0.0,5.602811884511722,5.002690553392324e-08,0.0
19,1200.0,1200,5.608692283355954,5.608692283355954,1.4946035199152943,0.0,5.608692333380621,5.0024667458574277e-08,0.0
