,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.12813874180619123,0.12813874180619123,-3.808882872267512e-14,0.0,0.12813875441359834,1.2607407108778615e-08,98.22318785245005
1,120.0,120,0.12826054674716705,0.12826054674716705,0.0018152988107225903,0.0,0.1282605593551086,1.2607941543098245e-08,0.13150684931506848
2,180.0,180,0.12838262478911416,0.12838262478911416,0.0036323231914784813,0.0,0.1283826373975921,1.2608477926504337e-08,0.04323985936321764
3,240.0,240,0.12850497798008415,0.12850497798008415,0.005451077011160619,0.0,0.12850499058910042,1.2609016256919786e-08,0.023148148148148147
4,300.0,300,0.12862760836818277,0.12862760836818277,0.0072715641677143245,0.0,0.1286276209777393,1.2609556532387313e-08,0.009341992564003648
5,360.0,360,0.12875051800465584,0.12875051800465584,0.009093788588096823,0.0,0.12875053061475458,1.2610098751063797e-08,0.12
6,420.0,420,0.12887370894273853,0.12887370894273853,0.010917754228328124,0.0,0.12887372155338145,1.26106429112189e-08,0.0
7,480.0,480,0.1289971832372438,0.1289971832372438,0.012743465073514412,0.0,0.12899719584843283,1.2611189011233515e-08,0.0
8,540.0,540,0.12912094294769264,0.12912094294769264,0.014570925137871026,0.0,0.1291209555594297,1.2611737049598585e-08,0.0
9,600.0,600,0.12924499013599544,0.12924499013599547,0.01640013846479098,0.0,0.1292450027482825,1.2612287024908065e-08,0.0
10,660.0,660,0.12936932686663544,0.12936932686663546,0.01823110912687749,0.0,0.1293693394794744,1.261283893586225e-08,0.0
11,720.0,720,0.1294939552083295,0.1294939552083295,0.020063841225979883,0.0,0.12949396782172226,1.2613392781264255e-08,0.0
12,780.0,780,0.12961887723575818,0.12961887723575818,0.02189833889325497,0.0,0.12961888984970674,1.2613948560014147e-08,0.0
13,840.0,840,0.12974409502445203,0.12974409502445203,0.02373460628925001,0.0,0.1297441076389583,1.2614506271115596e-08,0.0
14,900.0,900,0.12986961065652217,0.12986961065652217,0.025572647603919044,0.0,0.1298696232715881,1.2615065913663558e-08,0.0
15,960.0,960,0.12999542621981916,0.12999542621981916,0.027412467056705286,0.0,0.12999543883544667,1.2615627486851512e-08,0.0
16,1020.0,1020,0.13012154380488045,0.13012154380488045,0.029254068896639174,0.0,0.13012155642107143,1.2616190989961086e-08,0.0
17,1080.0,1080,0.1302479655112423,0.1302479655112423,0.031097457402357465,0.0,0.13024797812799874,1.2616756422371459e-08,0.0
18,1140.0,1140,0.130374693439517,0.130374693439517,0.03294263688224967,0.0,0.13037470605684076,1.2617323783547618e-08,0.0
19,1200.0,1200,0.13050172969940022,0.13050172969940022,0.03478961167445651,0.0,0.1305017423172933,1.2617893073042123e-08,0.0
20,1260.0,1260,0.1306290764064236,0.1306290764064236,0.036638386147009816,0.0,0.13062908902488793,1.2618464290496085e-08,0.0
21,1320.0,1320,0.13075673568244034,0.13075673568244034,0.03848896469791272,0.0,0.1307567483014778,1.2619037435635643e-08,0.0
22,1380.0,1380,0.13088470965595972,0.13088470965595972,0.040341351755222965,0.0,0.13088472227557224,1.2619612508268063e-08,0.0
23,1440.0,1440,0.13101300046133146,0.13101300046133146,0.042195551777158495,0.0,0.13101301308152097,1.2620189508286028e-08,0.0
24,1500.0,1500,0.1311416102415347,0.13114161024153473,0.04405156925216808,0.0,0.13114162286230316,1.2620768435661586e-08,0.0
25,1560.0,1560,0.1312705411480901,0.1312705411480901,0.0459094086990615,0.0,0.13127055376943939,1.2621349290444581e-08,0.0
26,1620.0,1620,0.1313997953375289,0.1313997953375289,0.04776907466712968,0.0,0.131399807959461,1.2621932072767742e-08,0.0
27,1680.0,1680,0.13152937497553938,0.13152937497553938,0.049630571736213894,0.0,0.13152938759805616,1.2622516782837292e-08,0.0
28,1740.0,1740,0.13165928223638712,0.13165928223638712,0.05149390451683493,0.0,0.13165929485949057,1.2623103420934912e-08,0.0
29,1800.0,1800,0.13178951930383365,0.13178951930383365,0.05335907765031618,0.0,0.13178953192752565,1.2623691987418706e-08,0.0
30,1860.0,1860,0.1319200883672703,0.1319200883672703,0.05522609580891812,0.0,0.13192010099155277,1.2624282482721064e-08,0.0
31,1920.0,1920,0.13205099162877104,0.13205099162877104,0.05709496369591851,0.0,0.13205100425364596,1.2624874907345917e-08,0.0
32,1980.0,1980,0.13218223129778428,0.1321822312977843,0.05896568604578626,0.0,0.1321822439232536,1.2625469261867177e-08,0.0
33,2040.0,2040,0.13231380959281713,0.13231380959281713,0.06083826762429918,0.0,0.13231382221888272,1.2626065546931276e-08,0.0
34,2100.0,2100,0.13244572874310148,0.1324457287431015,0.06271271322865703,0.0,0.13244574136976528,1.2626663763253648e-08,0.0
35,2160.0,2160,0.13257799098665138,0.13257799098665138,0.06458902768764162,0.0,0.1325780036139153,1.2627263911618337e-08,0.0
36,2220.0,2220,0.1327105985728563,0.1327105985728563,0.06646721586174072,0.0,0.1327106112007223,1.262786599287546e-08,0.0
37,2280.0,2280,0.1328435537614445,0.1328435537614445,0.06834728264331048,0.0,0.13284356638991454,1.2628470007942765e-08,0.0
38,2340.0,2340,0.1329768588224412,0.1329768588224412,0.07022923295671651,0.0,0.13297687145151718,1.2629075957806226e-08,0.0
39,2400.0,2400,0.1331105160370511,0.1331105160370511,0.07211307175848598,0.0,0.13311052866673492,1.2629683843511232e-08,0.0
