,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.318438273005623,2.318438273005623,-7.667750118035595e-14,0.0,2.3184386040843354,3.310787125772402e-07,57.500000196429355
1,120.0,120,2.32105058936414,2.32105058936414,0.032844541373240194,0.0,2.3210509204357574,3.310716171779214e-07,0.13150684931506848
2,180.0,180,2.323670767615927,2.323670767615927,0.06572609056165267,0.0,2.323671098680445,3.310645180149989e-07,0.04323985936321764
3,240.0,240,2.326298860404087,2.326298860404087,0.09864475894198496,0.0,2.3262991914615023,3.310574150374037e-07,0.023148148148148147
4,300.0,300,2.328934920755933,2.328934920755933,0.1316006586368321,0.0,2.3289352518062416,3.310503081941134e-07,0.009341992564003648
5,360.0,360,2.331579002088088,2.331579002088088,0.16459390252001396,0.0,2.3315793331312853,3.310431974342874e-07,0.12
6,420.0,420,2.3342311582058075,2.3342311582058075,0.19762460422208894,0.0,2.3342314892418905,3.3103608270709056e-07,0.0
7,480.0,480,2.3368914433159045,2.3368914433159045,0.2306928781358474,0.0,2.3368917743448683,3.3102896396183457e-07,0.0
8,540.0,540,2.339559912027979,2.339559912027979,0.26379883942201615,0.0,2.3395602430498204,3.310218411478543e-07,0.0
9,600.0,600,2.3422366193607562,2.3422366193607562,0.29694260401495715,0.0,2.3422369503754705,3.3101471421457245e-07,0.0
10,660.0,660,2.34492162074714,2.34492162074714,0.33012428862846044,0.0,2.3449219517547237,3.3100758311151725e-07,0.0
11,720.0,720,2.3476149720419883,2.3476149720419883,0.3633440107616274,0.0,2.3476153030424363,3.3100044778822273e-07,0.0
12,780.0,780,2.3503167295273006,2.3503167295273006,0.3966018887048238,0.0,2.350317060520609,3.3099330819432244e-07,0.0
13,840.0,840,2.3530269499164906,2.3530269499164906,0.4298980415457433,0.0,2.353027280902655,3.3098616427949094e-07,0.0
14,900.0,900,2.355745690362575,2.355745690362575,0.46323258917552657,0.0,2.3557460213415906,3.3097901599346725e-07,0.0
