,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.993504734149325e-07,4.993504734379089e-07,2.5593400585507765e-14,0.0,6.176574328708971e-07,1.1830695938762067e-07,91.55745242657882
1,120.0,120,5.046159773195542e-07,5.046159773436091e-07,6.778417634151204e-09,0.0,6.227035659858838e-07,1.1808758859732183e-07,0.13150684931506848
2,180.0,180,5.100023013796355e-07,5.100023014041882e-07,1.3631952584226735e-08,0.0,6.278698540147325e-07,1.1786755256450553e-07,0.04323985936321764
3,240.0,240,5.155141504667269e-07,5.15514150491985e-07,2.0562343723834893e-08,0.0,6.331609811201919e-07,1.1764683058224083e-07,0.023148148148148147
4,300.0,300,5.211564866600855e-07,5.211564866853553e-07,2.7571371038454364e-08,0.0,6.385818878601155e-07,1.1742540112801919e-07,0.009341992564003648
5,360.0,360,5.269345475453434e-07,5.269345475704058e-07,3.4660884863600334e-08,0.0,6.441377894426913e-07,1.1720324182659341e-07,0.12
6,420.0,420,5.328538661141289e-07,5.328538661397603e-07,4.18328097898614e-08,0.0,6.498341955970347e-07,1.1698032941023567e-07,0.0
7,480.0,480,5.389202924802207e-07,5.38920292506427e-07,4.908914885012908e-08,0.0,6.55676932230987e-07,1.1675663967640272e-07,0.0
8,540.0,540,5.451400175528504e-07,5.451400175789797e-07,5.643198801434808e-08,0.0,6.616721650693869e-07,1.1653214744241724e-07,0.0
9,600.0,600,5.515195989172262e-07,5.515195989434384e-07,6.386350102003409e-08,0.0,6.678264254898026e-07,1.1630682649708077e-07,0.0
10,660.0,660,5.58065989175712e-07,5.580659892018057e-07,7.138595456942611e-08,0.0,6.741466388013016e-07,1.1608064954883316e-07,0.0
11,720.0,720,5.647865669967659e-07,5.647865670227232e-07,7.900171392807968e-08,0.0,6.806401552436784e-07,1.1585358817023613e-07,0.0
12,780.0,780,5.716891712074306e-07,5.716891712334057e-07,8.671324896389037e-08,0.0,6.873147840221398e-07,1.156256127384447e-07,0.0
13,840.0,840,5.787821382836393e-07,5.787821383107464e-07,9.452314066893946e-08,0.0,6.941788307331912e-07,1.1539669237129025e-07,0.0
14,900.0,900,5.860743436505916e-07,5.860743436783979e-07,1.0243408821256721e-07,0.0,7.012411385890195e-07,1.1516679485862248e-07,0.0
15,960.0,960,5.935752472332401e-07,5.935752472608567e-07,1.1044891657974858e-07,0.0,7.085111339028017e-07,1.1493588658842425e-07,0.0
16,1020.0,1020,6.012949438161993e-07,6.01294943845179e-07,1.1857058485549867e-07,0.0,7.159988763649695e-07,1.1470393246725504e-07,0.0
17,1080.0,1080,6.092442187994678e-07,6.092442188273809e-07,1.2680219522151372e-07,0.0,7.237151147161704e-07,1.144708958344273e-07,0.0
18,1140.0,1140,6.17434610061534e-07,6.174346100904308e-07,1.3514700274487706e-07,0.0,7.316713485139575e-07,1.1423673836937191e-07,0.0
19,1200.0,1200,6.258784767191276e-07,6.258784767489251e-07,1.4360842604156135e-07,0.0,7.398798967950416e-07,1.1400141999146827e-07,0.0
20,1260.0,1260,6.345890757209501e-07,6.345890757503802e-07,1.5219005891527218e-07,0.0,7.483539745586551e-07,1.137648987515821e-07,0.0
21,1320.0,1320,6.435806473426937e-07,6.435806473720883e-07,1.608956830815856e-07,0.0,7.571077781433999e-07,1.1352713071443362e-07,0.0
22,1380.0,1380,6.528685108216129e-07,6.528685108522047e-07,1.697292821030634e-07,0.0,7.661565807402344e-07,1.1328806983089543e-07,0.0
23,1440.0,1440,6.624691716043638e-07,6.624691716350859e-07,1.7869505668008288e-07,0.0,7.755168394920713e-07,1.1304766779903779e-07,0.0
24,1500.0,1500,6.724004418667841e-07,6.724004418971269e-07,1.877974414610448e-07,0.0,7.85206315869252e-07,1.128058739127107e-07,0.0
25,1560.0,1560,6.826815763174742e-07,6.826815763479474e-07,1.9704112356035244e-07,0.0,7.952442113048191e-07,1.1256263489633418e-07,0.0
26,1620.0,1620,6.933334256025413e-07,6.933334256349229e-07,2.0643106300066788e-07,0.0,8.056513204181993e-07,1.1231789472409903e-07,0.0
27,1680.0,1680,7.043786100595126e-07,7.043786100917044e-07,2.1597251532919963e-07,0.0,8.16450204574899e-07,1.1207159442198588e-07,0.0
28,1740.0,1740,7.158417170921551e-07,7.158417171247143e-07,2.256710566953356e-07,0.0,8.276653890370954e-07,1.1182367185024353e-07,0.0
29,1800.0,1800,7.277495260077723e-07,7.277495260419198e-07,2.355326117255293e-07,0.0,8.393235875695811e-07,1.1157406146416803e-07,0.0
30,1860.0,1860,7.401312649659119e-07,7.40131265000012e-07,2.4556348458388376e-07,0.0,8.514539591146032e-07,1.1132269405013645e-07,0.0
31,1920.0,1920,7.530189055278583e-07,7.530189055614607e-07,2.557703936732643e-07,0.0,8.640884020611957e-07,1.1106949643391268e-07,0.0
32,1980.0,1980,7.664475014994239e-07,7.664475015348989e-07,2.661605105100109e-07,0.0,8.772618927580501e-07,1.1081439115722221e-07,0.0
33,2040.0,2040,7.804555800883901e-07,7.804555801214234e-07,2.767415034001602e-07,0.0,8.910128763068444e-07,1.1055729611843713e-07,0.0
34,2100.0,2100,7.950855951220516e-07,7.950855951571473e-07,2.875215866571154e-07,0.0,9.053837193977746e-07,1.1029812417218103e-07,0.0
35,2160.0,2160,8.103844543156496e-07,8.103844543512076e-07,2.985095762418376e-07,0.0,9.204212371025301e-07,1.1003678268172065e-07,0.0
36,2220.0,2220,8.264041351238934e-07,8.26404135160601e-07,3.097149528731216e-07,0.0,9.36177308248177e-07,1.0977317301723335e-07,0.0
37,2280.0,2280,8.432024073184004e-07,8.43202407355037e-07,3.211479338638528e-07,0.0,9.52709597418286e-07,1.0950718999134478e-07,0.0
38,2340.0,2340,8.608436846522028e-07,8.608436846908781e-07,3.328195551954878e-07,0.0,9.700824059863075e-07,1.092387212220909e-07,0.0
39,2400.0,2400,8.79400033644477e-07,8.794000336839464e-07,3.447417656590277e-07,0.0,9.88367680169762e-07,1.0896764641089939e-07,0.0
40,2460.0,2460,8.989523746682301e-07,8.989523747086595e-07,3.5692753528908066e-07,0.0,1.0076462113071582e-06,1.0869383652156438e-07,0.0
41,2520.0,2520,9.195919199792398e-07,9.195919200206175e-07,3.6939098081529426e-07,0.0,1.0280090729420478e-06,1.0841715284223077e-07,0.0
42,2580.0,2580,9.414219055791408e-07,9.414219056224149e-07,3.8214751148840337e-07,0.0,1.0495593516133288e-06,1.0813744590912759e-07,0.0
43,2640.0,2640,9.645596901626775e-07,9.645596902046005e-07,3.952139994435571e-07,0.0,1.0724142445517688e-06,1.0785455426567677e-07,0.0
44,2700.0,2700,9.891393161177034e-07,9.891393161613567e-07,4.0860897980165597e-07,0.0,1.096707619268327e-06,1.0756830302448606e-07,0.0
45,2760.0,2760,1.015314657115027e-06,1.0153146571595575e-06,4.2235288705589847e-07,0.0,1.1225931594345867e-06,1.0727850219155224e-07,0.0
46,2820.0,2820,1.043263316766109e-06,1.043263316811315e-06,4.364683360522753e-07,0.0,1.1502482616002517e-06,1.0698494470195126e-07,0.0
47,2880.0,2880,1.0731914985011263e-06,1.0731914985494853e-06,4.509804582069059e-07,0.0,1.1798789027411672e-06,1.0668740410230992e-07,0.0
48,2940.0,2940,1.1053401442431569e-06,1.1053401442915868e-06,4.6591730671866855e-07,0.0,1.2117257761823934e-06,1.0638563179778393e-07,0.0
49,3000.0,3000,1.139992749519379e-06,1.1399927495702033e-06,4.813103487534428e-07,0.0,1.2460721034218662e-06,1.0607935375676006e-07,0.0
50,3060.0,3060,1.1774854210217706e-06,1.1774854210735075e-06,4.971950683504913e-07,0.0,1.28325368770502e-06,1.0576826653419457e-07,0.0
51,3120.0,3120,1.2182199742920426e-06,1.2182199743440759e-06,5.13611711821536e-07,0.0,1.3236720068758014e-06,1.0545203242949493e-07,0.0
52,3180.0,3180,1.2626812145097447e-06,1.2626812145637454e-06,5.306062187117809e-07,0.0,1.3678114882018645e-06,1.0513027353199023e-07,0.0
