,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6130010265589128,1.6130010265589125,-4.928636473057416e-13,0.0,1.6130012660655564,2.3950664385301464e-07,109.2758301329356
1,120.0,120,1.6143701550765566,1.6143701550765563,0.02285084727696761,0.0,1.6143703945945032,2.3951794684597085e-07,0.13150684931506848
2,180.0,180,1.6157433358670805,1.6157433358670805,0.04572109054173295,0.0,1.6157435753963159,2.3952923543171676e-07,0.04323985936321764
3,240.0,240,1.6171204932311194,1.6171204932311192,0.0686107872010025,0.0,1.6171207327716286,2.395405097452185e-07,0.023148148148148147
4,300.0,300,1.6185015531354006,1.6185015531354003,0.09151999358956767,0.0,1.6185017926871703,2.395517699229587e-07,0.009341992564003648
5,360.0,360,1.619886443190913,1.619886443190913,0.11444876499341551,0.0,1.6198866827539289,2.395630161029366e-07,0.12
6,420.0,420,1.6212750926272181,1.621275092627218,0.13739715567302183,0.0,1.6212753322014661,2.395742484245442e-07,0.0
7,480.0,480,1.6226674322695123,1.6226674322695123,0.16036521888628075,0.0,1.6226676718549793,2.3958546702850553e-07,0.0
8,540.0,540,1.6240633945151814,1.6240633945151812,0.18335300691111103,0.0,1.6240636341118533,2.395966720567942e-07,0.0
9,600.0,600,1.6254629133077474,1.6254629133077472,0.2063605710677268,0.0,1.6254631529156107,2.3960786365260484e-07,0.0
10,660.0,660,1.6268659241218133,1.626865924121813,0.2293879617405424,0.0,1.626866163740855,2.3961904196019394e-07,0.0
11,720.0,720,1.6282723639284722,1.6282723639284722,0.2524352283998631,0.0,1.628272603558679,2.396302071248927e-07,0.0
12,780.0,780,1.6296821711814493,1.629682171181449,0.27550241962308325,0.0,1.6296824108228083,2.396413592930179e-07,0.0
13,840.0,840,1.6310952857913823,1.631095285791382,0.29858958311569295,0.0,1.6310955254438806,2.3965249861179894e-07,0.0
14,900.0,900,1.6325116491039537,1.6325116491039535,0.32169676573191525,0.0,1.6325118887675785,2.3966362522925993e-07,0.0
15,960.0,960,1.633931203875322,1.633931203875322,0.3448240134950378,0.0,1.6339314435500611,2.396747392942868e-07,0.0
16,1020.0,1020,1.635353894256836,1.6353538942568357,0.36797137161739363,0.0,1.6353541339426765,2.396858409564521e-07,0.0
17,1080.0,1080,1.636779665765639,1.6367796657656388,0.3911388845201266,0.0,1.6367799054625691,2.3969693036599615e-07,0.0
18,1140.0,1140,1.63820846526897,1.6382084652689697,0.4143265958525399,0.0,1.6382087049769773,2.397080076737698e-07,0.0
19,1200.0,1200,1.6396402409623176,1.6396402409623174,0.43753454851122264,0.0,1.6396404806813905,2.3971907303117696e-07,0.0
20,1260.0,1260,1.6410749423461923,1.6410749423461921,0.46076278465886683,0.0,1.6410751820763185,2.3973012659013354e-07,0.0
21,1320.0,1320,1.6425125202081239,1.6425125202081237,0.4840113457427551,0.0,1.6425127599492921,2.3974116850296245e-07,0.0
22,1380.0,1380,1.6439529265998287,1.6439529265998285,0.5072802725129931,0.0,1.6439531663520275,2.397521989224221e-07,0.0
23,1440.0,1440,1.6453961148239795,1.6453961148239795,0.5305696050404194,0.0,1.6453963545871975,2.397632180015635e-07,0.0
24,1500.0,1500,1.6468420394058687,1.6468420394058687,0.5538793827343271,0.0,1.6468422791800943,2.397742258937842e-07,0.0
25,1560.0,1560,1.6482906560809159,1.6482906560809156,0.5772096443597838,0.0,1.6482908958661382,2.3978522275267886e-07,0.0
26,1620.0,1620,1.6497419217715046,1.6497419217715044,0.6005604280547759,0.0,1.649742161567713,2.3979620873207107e-07,0.0
27,1680.0,1680,1.6511957945713842,1.6511957945713842,0.6239317713470244,0.0,1.651196034378568,2.3980718398591154e-07,0.0
28,1740.0,1740,1.6526522337262641,1.652652233726264,0.6473237111705767,0.0,1.6526524735444126,2.3981814866826875e-07,0.0
29,1800.0,1800,1.654111199613808,1.6541111996138078,0.6707362838821296,0.0,1.6541114394429106,2.398291029332683e-07,0.0
