,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9419237351262635e-07,1.9419237352803947e-07,-1.3616442683819053e-13,0.0,2.1135845210122145e-07,1.716607854273611e-08,156.46574024392328
1,120.0,120,1.9437492142880497e-07,1.94374921443816e-07,2.7078590339227347e-09,0.0,2.115371468690996e-07,1.7162225394706548e-08,0.13150684931506848
2,180.0,180,1.9455730284788509e-07,1.9455730286362412e-07,5.418450108862347e-09,0.0,2.1171568113871956e-07,1.7158378244761117e-08,0.04323985936321764
3,240.0,240,1.9473952270699238e-07,1.947395227228624e-07,8.131634688026566e-09,0.0,2.1189405972111486e-07,1.7154536967708727e-08,0.023148148148148147
4,300.0,300,1.949215858994105e-07,1.9492158591508866e-07,1.0847410466518036e-08,0.0,2.1207228738641342e-07,1.715070144057144e-08,0.009341992564003648
5,360.0,360,1.951034972751384e-07,1.9510349729091402e-07,1.3565775213003613e-08,0.0,2.1225036886441917e-07,1.7146871542523564e-08,0.12
6,420.0,420,1.9528526164361347e-07,1.9528526165917585e-07,1.6286726761635384e-08,0.0,2.124283088451148e-07,1.714304715483015e-08,0.0
7,480.0,480,1.9546688377183224e-07,1.954668837874921e-07,1.9010263012182108e-08,0.0,2.1260611197924952e-07,1.713922816078742e-08,0.0
8,540.0,540,1.95648368386778e-07,1.956483684023343e-07,2.1736381941596218e-08,0.0,2.127837828788296e-07,1.713541444567419e-08,0.0
9,600.0,600,1.9582972017444915e-07,1.9582972018989885e-07,2.4465081586688312e-08,0.0,2.1296132611784024e-07,1.713160589668832e-08,0.0
10,660.0,660,1.9601094378366374e-07,1.960109437988941e-07,2.719636005664729e-08,0.0,2.1313874623257756e-07,1.712780240290727e-08,0.0
11,720.0,720,1.9619204382042726e-07,1.961920438360536e-07,2.993021551630637e-08,0.0,2.1331604772234315e-07,1.7124003855225496e-08,0.0
12,780.0,780,1.9637302485679065e-07,1.9637302487241698e-07,3.2666646210291e-08,0.0,2.1349323504994664e-07,1.7120210146315592e-08,0.0
13,840.0,840,1.9655389142468803e-07,1.9655389144061288e-07,3.540565043512182e-08,0.0,2.136703126422144e-07,1.7116421170577657e-08,0.0
14,900.0,900,1.9673464802041451e-07,1.967346480360287e-07,3.8147226562580665e-08,0.0,2.1384728489062928e-07,1.711263682409817e-08,0.0
15,960.0,960,1.9691529910037085e-07,1.9691529911628048e-07,4.089137301931866e-08,0.0,2.1402415615174169e-07,1.710885700460183e-08,0.0
16,1020.0,1020,1.970958490890501e-07,1.9709584910518515e-07,4.3638088300198765e-08,0.0,2.1420093074776983e-07,1.7105081611411373e-08,0.0
17,1080.0,1080,1.9727630237444426e-07,1.9727630239065544e-07,4.63873709647235e-08,0.0,2.1437761296719964e-07,1.710131054541028e-08,0.0
18,1140.0,1140,1.9745666330962213e-07,1.9745666332498956e-07,4.913921963001793e-08,0.0,2.1455420706519002e-07,1.709754370900068e-08,0.0
19,1200.0,1200,1.9763693621176672e-07,1.976369362272682e-07,5.189363297936935e-08,0.0,2.1473071726415154e-07,1.7093781006064518e-08,0.0
20,1260.0,1260,1.9781712536511478e-07,1.9781712538095435e-07,5.465060975129564e-08,0.0,2.149071477543587e-07,1.7090022341936537e-08,0.0
21,1320.0,1320,1.979972350238991e-07,1.979972350402291e-07,5.741014875548238e-08,0.0,2.1508350269432158e-07,1.7086267623353996e-08,0.0
22,1380.0,1380,1.9817726940522404e-07,1.981772694215449e-07,6.01722488510529e-08,0.0,2.1525978621140413e-07,1.7082516758436315e-08,0.0
23,1440.0,1440,1.9835723269913565e-07,1.983572327148077e-07,6.293690896590705e-08,0.0,2.1543600240238774e-07,1.7078769656643756e-08,0.0
24,1500.0,1500,1.9853712905854836e-07,1.9853712907455242e-07,6.570412808291937e-08,0.0,2.1561215533385512e-07,1.7075026228752478e-08,0.0
25,1560.0,1560,1.9871696260908682e-07,1.9871696262483806e-07,6.847390524337368e-08,0.0,2.1578824904279624e-07,1.707128638681781e-08,0.0
26,1620.0,1620,1.9889673744653638e-07,1.9889673746207438e-07,7.124623954973409e-08,0.0,2.1596428753708993e-07,1.7067550044149488e-08,0.0
27,1680.0,1680,1.9907645763380306e-07,1.9907645764988022e-07,7.40211301625549e-08,0.0,2.1614027479610971e-07,1.7063817115279862e-08,0.0
28,1740.0,1740,1.9925612720734692e-07,1.992561272234911e-07,7.679857629619158e-08,0.0,2.163162147710348e-07,1.7060087515936295e-08,0.0
29,1800.0,1800,1.9943575017553713e-07,1.9943575019127617e-07,7.957857722911263e-08,0.0,2.1649211138552605e-07,1.7056361163019078e-08,0.0
30,1860.0,1860,1.996153305140219e-07,1.996153305300625e-07,8.236113229062853e-08,0.0,2.166679685361436e-07,1.7052637974570024e-08,0.0
31,1920.0,1920,1.9979487217512878e-07,1.9979487219127297e-07,8.514624087247521e-08,0.0,2.1684379009293438e-07,1.7048917869749417e-08,0.0
32,1980.0,1980,1.9997437908344165e-07,1.9997437909944269e-07,8.793390241739199e-08,0.0,2.1701957989978878e-07,1.7045200768812226e-08,0.0
33,2040.0,2040,2.0015385513427167e-07,2.001538551504189e-07,9.072411642506763e-08,0.0,2.1719534177508033e-07,1.7041486593086408e-08,0.0
34,2100.0,2100,2.0033330420045605e-07,2.0033330421601234e-07,9.351688245231075e-08,0.0,2.1737107951202794e-07,1.7037775264945084e-08,0.0
35,2160.0,2160,2.0051273012423725e-07,2.0051273014014996e-07,9.631220011059944e-08,0.0,2.1754679687933887e-07,1.7034066707789254e-08,0.0
36,2220.0,2220,2.006921367282502e-07,2.006921367441446e-07,9.911006906459463e-08,0.0,2.177224976215041e-07,1.7030360846028535e-08,0.0
37,2280.0,2280,2.00871527806783e-07,2.0087152782275053e-07,1.0191048903261232e-07,0.0,2.17898185459508e-07,1.702665760504844e-08,0.0
38,2340.0,2340,2.010509071323597e-07,2.0105090714830589e-07,1.047134597903245e-07,0.0,2.180738640910326e-07,1.7022956911208834e-08,0.0
39,2400.0,2400,2.0123027845155163e-07,2.0123027846782375e-07,1.0751898116321106e-07,0.0,2.182495371912768e-07,1.70192586918093e-08,0.0
40,2460.0,2460,2.0140964548993371e-07,2.014096455061236e-07,1.1032705303591111e-07,0.0,2.1842520841316053e-07,1.701556287507524e-08,0.0
41,2520.0,2520,2.0158901194941586e-07,2.015890119655753e-07,1.1313767533756542e-07,0.0,2.186008813878517e-07,1.701186939014416e-08,0.0
42,2580.0,2580,2.0176838150987573e-07,2.0176838152630018e-07,1.1595084805767264e-07,0.0,2.187765597253755e-07,1.700817816704169e-08,0.0
43,2640.0,2640,2.0194775783060874e-07,2.0194775784646352e-07,1.1876657123431173e-07,0.0,2.1895224701491584e-07,1.7004489136667487e-08,0.0
44,2700.0,2700,2.0212714454671216e-07,2.0212714456273755e-07,1.2158484495407033e-07,0.0,2.1912794682539416e-07,1.7000802230776966e-08,0.0
45,2760.0,2760,2.0230654527629246e-07,2.0230654529256765e-07,1.2440566936451848e-07,0.0,2.1930366270592634e-07,1.6997117381967212e-08,0.0
46,2820.0,2820,2.024859636139129e-07,2.0248596363048355e-07,1.2722904465662207e-07,0.0,2.1947939818621566e-07,1.699343452366403e-08,0.0
47,2880.0,2880,2.0266540313939987e-07,2.0266540315555927e-07,1.3005497107475525e-07,0.0,2.1965515677706453e-07,1.6989753590093966e-08,0.0
48,2940.0,2940,2.028448674059845e-07,2.028448674227866e-07,1.3288344891652845e-07,0.0,2.1983094197083746e-07,1.6986074516289052e-08,0.0
49,3000.0,3000,2.0302435995561522e-07,2.0302435997182643e-07,1.357144785287035e-07,0.0,2.2000675724191794e-07,1.6982397238054838e-08,0.0
50,3060.0,3060,2.0320388430703563e-07,2.0320388432314326e-07,1.3854806030530809e-07,0.0,2.201826060471351e-07,1.6978721691967535e-08,0.0
51,3120.0,3120,2.0338344396277185e-07,2.0338344397922065e-07,1.413841946908815e-07,0.0,2.203584918262477e-07,1.697504781535116e-08,0.0
52,3180.0,3180,2.0356304240780174e-07,2.035630424241104e-07,1.4422288218599843e-07,0.0,2.2053441800240138e-07,1.6971375546275437e-08,0.0
53,3240.0,3240,2.0374268311122081e-07,2.0374268312720356e-07,1.4706412333637038e-07,0.0,2.2071038798254877e-07,1.6967704823535838e-08,0.0
54,3300.0,3300,2.039223695239792e-07,2.0392236953946544e-07,1.4990791873158142e-07,0.0,2.2088640515783334e-07,1.6964035586640785e-08,0.0
55,3360.0,3360,2.041021050794969e-07,2.041021050958269e-07,1.5275426902180495e-07,0.0,2.2106247290422317e-07,1.6960367775799884e-08,0.0
56,3420.0,3420,2.0428189320264354e-07,2.0428189321886692e-07,1.5560317489980468e-07,0.0,2.212385945827422e-07,1.695670133191609e-08,0.0
57,3480.0,3480,2.0446173729553154e-07,2.0446173731175492e-07,1.5845463710041047e-07,0.0,2.2141477354011919e-07,1.6953036196569928e-08,0.0
58,3540.0,3540,2.046416407486465e-07,2.046416407650222e-07,1.6130865642156383e-07,0.0,2.2159101310893996e-07,1.694937231200787e-08,0.0
59,3600.0,3600,2.04821606939184e-07,2.0482160695536474e-07,1.6416523369570452e-07,0.0,2.2176731660839373e-07,1.6945709621134334e-08,0.0
60,3660.0,3660,2.050016392285061e-07,2.0500163924473253e-07,1.6702436981239225e-07,0.0,2.2194368734450764e-07,1.6942048067498748e-08,0.0
61,3720.0,3720,2.0518174096638765e-07,2.0518174098291868e-07,1.6988606570484308e-07,0.0,2.2212012861068288e-07,1.6938387595286596e-08,0.0
62,3780.0,3780,2.0536191548942005e-07,2.053619155059724e-07,1.7275032235392577e-07,0.0,2.2229664368801445e-07,1.6934728149310285e-08,0.0
63,3840.0,3840,2.0554216612254655e-07,2.055421661389131e-07,1.756171407854417e-07,0.0,2.2247323584585784e-07,1.693106967499029e-08,0.0
64,3900.0,3900,2.0572249617551356e-07,2.0572249619154808e-07,1.7848652208051505e-07,0.0,2.2264990834215487e-07,1.6927412118356684e-08,0.0
65,3960.0,3960,2.0590290894896883e-07,2.0590290896556687e-07,1.8135846736185494e-07,0.0,2.2282666442388153e-07,1.692375542603866e-08,0.0
66,4020.0,4020,2.060834077338706e-07,2.0608340774981066e-07,1.8423297779529986e-07,0.0,2.230035073274896e-07,1.6920099545245316e-08,0.0
67,4080.0,4080,2.0626399580679042e-07,2.0626399582320875e-07,1.8711005460154803e-07,0.0,2.2318044027934233e-07,1.6916444423766206e-08,0.0
68,4140.0,4140,2.0644467643718437e-07,2.0644467645384333e-07,1.899896990416795e-07,0.0,2.23357466496089e-07,1.6912790009957656e-08,0.0
69,4200.0,4200,2.066254528837405e-07,2.066254529000096e-07,1.928719124277594e-07,0.0,2.2353458918507002e-07,1.6909136252736268e-08,0.0
70,4260.0,4260,2.0680632839405323e-07,2.0680632841049896e-07,1.9575669611406234e-07,0.0,2.237118115448685e-07,1.690548310156808e-08,0.0
71,4320.0,4320,2.069873062100968e-07,2.0698730622672835e-07,1.9864405150349652e-07,0.0,2.2388913676553233e-07,1.6901830506466103e-08,0.0
72,4380.0,4380,2.0716838956216388e-07,2.0716838957919142e-07,2.015339800430407e-07,0.0,2.2406656802917442e-07,1.689817841796916e-08,0.0
73,4440.0,4440,2.0734958167402854e-07,2.0734958169055957e-07,2.0442648322757617e-07,0.0,2.2424410851021334e-07,1.68945267871501e-08,0.0
74,4500.0,4500,2.0753088576082002e-07,2.075308857775064e-07,2.073215625963807e-07,0.0,2.244217613759337e-07,1.6890875565597124e-08,0.0
75,4560.0,4560,2.0771230503215122e-07,2.0771230504841116e-07,2.1021921973838619e-07,0.0,2.2459952978675737e-07,1.688722470540522e-08,0.0
76,4620.0,4620,2.0789384268881662e-07,2.0789384270540857e-07,2.1311945628015554e-07,0.0,2.2477741689680993e-07,1.6883574159177317e-08,0.0
77,4680.0,4680,2.0807550192519565e-07,2.0807550194149822e-07,2.1602227390121085e-07,0.0,2.249554258541979e-07,1.6879923880010188e-08,0.0
78,4740.0,4740,2.0825728593031274e-07,2.0825728594705701e-07,2.1892767432080097e-07,0.0,2.2513355980149929e-07,1.6876273821488918e-08,0.0
79,4800.0,4800,2.0843919788869334e-07,2.0843919790540713e-07,2.2183565930945841e-07,0.0,2.2531182187607102e-07,1.687262393767551e-08,0.0
80,4860.0,4860,2.0862124097806703e-07,2.086212409948783e-07,2.2474623067842353e-07,0.0,2.254902152105609e-07,1.6868974183111512e-08,0.0
81,4920.0,4920,2.0880341837119226e-07,2.0880341838807664e-07,2.2765939028366506e-07,0.0,2.2566874293326074e-07,1.6865324512798256e-08,0.0
82,4980.0,4980,2.089857332367579e-07,2.0898573325319755e-07,2.3057514002690994e-07,0.0,2.2584740816849645e-07,1.6861674882205025e-08,0.0
83,5040.0,5040,2.0916818874066565e-07,2.091681887570901e-07,2.334934818643183e-07,0.0,2.2602621403707262e-07,1.6858025247249052e-08,0.0
84,5100.0,5100,2.0935078804310893e-07,2.0935078805936582e-07,2.3641441777925794e-07,0.0,2.262051636565955e-07,1.685437556429041e-08,0.0
85,5160.0,5160,2.0953353430203613e-07,2.095335343189662e-07,2.3933794981251196e-07,0.0,2.2638426014197253e-07,1.6850725790136935e-08,0.0
86,5220.0,5220,2.0971643067418637e-07,2.0971643069114082e-07,2.422640800488001e-07,0.0,2.2656350660577173e-07,1.6847075882026717e-08,0.0
87,5280.0,5280,2.0989948031105653e-07,2.098994803279683e-07,2.4519281061116457e-07,0.0,2.2674290615852943e-07,1.684342579762107e-08,0.0
88,5340.0,5340,2.1008268636474654e-07,2.100826863813659e-07,2.48124143676746e-07,0.0,2.2692246190932587e-07,1.6839775495008127e-08,0.0
89,5400.0,5400,2.1026605198380467e-07,2.1026605200023822e-07,2.5105808145789145e-07,0.0,2.2710217696602905e-07,1.6836124932685163e-08,0.0
90,5460.0,5460,2.104495803166299e-07,2.104495803331914e-07,2.539946262177291e-07,0.0,2.2728205443571798e-07,1.6832474069560844e-08,0.0
91,5520.0,5520,2.1063327451091452e-07,2.1063327452767402e-07,2.569337802596713e-07,0.0,2.274620974251975e-07,1.682882286494898e-08,0.0
92,5580.0,5580,2.1081713771263894e-07,2.1081713772924004e-07,2.598755459401231e-07,0.0,2.2764230904120548e-07,1.6825171278549837e-08,0.0
93,5640.0,5640,2.1100117307082052e-07,2.110011730870317e-07,2.628199256479331e-07,0.0,2.2782269239089404e-07,1.6821519270469395e-08,0.0
94,5700.0,5700,2.111853837309675e-07,2.1118538374802245e-07,2.6576692182962137e-07,0.0,2.2800325058236876e-07,1.681786680118638e-08,0.0
95,5760.0,5760,2.1136977284325472e-07,2.1136977285995633e-07,2.6871653696620765e-07,0.0,2.2818398672480125e-07,1.6814213831562962e-08,0.0
96,5820.0,5820,2.1155434355589842e-07,2.1155434357282542e-07,2.716687735899679e-07,0.0,2.2836490392903853e-07,1.6810560322834057e-08,0.0
97,5880.0,5880,2.1173909902095896e-07,2.11739099037822e-07,2.746236342726401e-07,0.0,2.2854600530785887e-07,1.680690623660488e-08,0.0
98,5940.0,5940,2.119240423921629e-07,2.1192404240895286e-07,2.7758112163550046e-07,0.0,2.2872729397653516e-07,1.6803251534840835e-08,0.0
99,6000.0,6000,2.1210917682366022e-07,2.1210917683979528e-07,2.8054123834090444e-07,0.0,2.289087730529935e-07,1.6799596179864675e-08,0.0
100,6060.0,6060,2.1229450547424312e-07,2.1229450549118232e-07,2.835039870976723e-07,0.0,2.290904456584467e-07,1.6795940134353257e-08,0.0
101,6120.0,6120,2.1248003150682205e-07,2.1248003152327998e-07,2.8646937065989207e-07,0.0,2.2927231491756175e-07,1.6792283361326123e-08,0.0
102,6180.0,6180,2.1266575808452073e-07,2.1266575810142034e-07,2.894373918245983e-07,0.0,2.2945438395910575e-07,1.6788625824144355e-08,0.0
103,6240.0,6240,2.12851688379531e-07,2.1285168839626002e-07,2.9240805343568933e-07,0.0,2.2963665591601886e-07,1.6784967486508475e-08,0.0
104,6300.0,6300,2.1303782556326188e-07,2.1303782558059098e-07,2.953813583821424e-07,0.0,2.2981913392615454e-07,1.678130831244628e-08,0.0
105,6360.0,6360,2.132241728158616e-07,2.1322417283306886e-07,2.983573095970479e-07,0.0,2.300018211324167e-07,1.677764826631091e-08,0.0
106,6420.0,6420,2.134107333198512e-07,2.1341073333696706e-07,3.013359100588583e-07,0.0,2.3018472068319211e-07,1.6773987312781455e-08,0.0
107,6480.0,6480,2.1359751026581474e-07,2.1359751028249502e-07,3.0431716279070297e-07,0.0,2.303678357328592e-07,1.677032541684578e-08,0.0
108,6540.0,6540,2.1378450684769608e-07,2.1378450686492772e-07,3.073010708617494e-07,0.0,2.3055116944215968e-07,1.6766662543804557e-08,0.0
109,6600.0,6600,2.1397172626855904e-07,2.1397172628565968e-07,3.1028763738740165e-07,0.0,2.30734724978369e-07,1.6762998659264773e-08,0.0
110,6660.0,6660,2.141591717366853e-07,2.1415917175323463e-07,3.132768655247917e-07,0.0,2.309185055160824e-07,1.675933372913574e-08,0.0
111,6720.0,6720,2.1434684646755753e-07,2.1434684648403984e-07,3.162687584807635e-07,0.0,2.3110251423720865e-07,1.6755667719618427e-08,0.0
112,6780.0,6780,2.1453475368376183e-07,2.1453475370089902e-07,3.1926331950759025e-07,0.0,2.3128675433165565e-07,1.6752000597212134e-08,0.0
113,6840.0,6840,2.1472289661866427e-07,2.147228966357314e-07,3.222605519002631e-07,0.0,2.314712289975708e-07,1.6748332328692206e-08,0.0
114,6900.0,6900,2.1491127850983153e-07,2.1491127852721852e-07,3.25260459000628e-07,0.0,2.3165594144185592e-07,1.6744662881123942e-08,0.0
115,6960.0,6960,2.1509990260830002e-07,2.1509990262494073e-07,3.2826304419952987e-07,0.0,2.3184089488038966e-07,1.6740992221847734e-08,0.0
