,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.138025264163955e-06,1.1380252642397172e-06,-1.3343219917334256e-13,0.0,1.4706183203909645e-06,3.3259305600602707e-07,176.72569668266078
1,120.0,120,1.142646275742648e-06,1.142646275816659e-06,1.529021955040928e-08,0.0,1.4748185850372894e-06,3.3217230907577213e-07,0.13150684931506848
2,180.0,180,1.1473589153298e-06,1.1473589154060762e-06,3.064708931709536e-08,0.0,1.4791103542729848e-06,3.317514387201708e-07,0.04323985936321764
3,240.0,240,1.1521647470383415e-06,1.1521647471139989e-06,4.607177426509777e-08,0.0,1.4834951845249097e-06,3.3133043725954364e-07,0.023148148148148147
4,300.0,300,1.157065353407987e-06,1.1570653534822551e-06,6.156559495067334e-08,0.0,1.4879746502105331e-06,3.3090929658155776e-07,0.009341992564003648
5,360.0,360,1.1620623353280373e-06,1.1620623354049674e-06,7.712989435982367e-08,0.0,1.49255034367832e-06,3.3048800812548795e-07,0.12
6,420.0,420,1.1671573120700587e-06,1.1671573121448053e-06,9.276603818980169e-08,0.0,1.4972238751591365e-06,3.3006656286456347e-07,0.0
7,480.0,480,1.1723519212206436e-06,1.1723519212958457e-06,1.0847541509128615e-07,0.0,1.5019968727362921e-06,3.296449512865631e-07,0.0
8,540.0,540,1.1776478187322464e-06,1.1776478188111378e-06,1.2425943693908644e-07,0.0,1.5068709823326719e-06,3.2922316337196485e-07,0.0
9,600.0,600,1.1830466789264519e-06,1.183046679004094e-06,1.401195390935084e-07,0.0,1.5118478677252618e-06,3.288011885698473e-07,0.0
10,660.0,660,1.1885501945921433e-06,1.1885501946721438e-06,1.56057180664796e-07,0.0,1.516929210593765e-06,3.283790157714038e-07,0.0
11,720.0,720,1.1941600770981593e-06,1.1941600771728825e-06,1.7207384476897383e-07,0.0,1.5221167106075605e-06,3.279566332801993e-07,0.0
12,780.0,780,1.1998780565519175e-06,1.1998780566300267e-06,1.88171038793379e-07,0.0,1.5274120855616081e-06,3.275340287800157e-07,0.0
13,840.0,840,1.2057058820469704e-06,1.205705882122044e-06,2.0435029466612162e-07,0.0,1.5328170715735986e-06,3.271111892988799e-07,0.0
14,900.0,900,1.2116453219464633e-06,1.211645322023475e-06,2.2061316913474586e-07,0.0,1.538333423346982e-06,3.26688101169822e-07,0.0
15,960.0,960,1.217698164297732e-06,1.2176981643770088e-06,2.3696124402045255e-07,0.0,1.5439629145209036e-06,3.2626474998743706e-07,0.0
16,1020.0,1020,1.223866217323725e-06,1.2238662173980513e-06,2.533961265193331e-07,0.0,1.5497073381147165e-06,3.2584112056022515e-07,0.0
17,1080.0,1080,1.2301513099959907e-06,1.2301513100738897e-06,2.6991944948171805e-07,0.0,1.5555685070882185e-06,3.2541719685819203e-07,0.0
18,1140.0,1140,1.2365552928435808e-06,1.2365552929231145e-06,2.865328717067791e-07,0.0,1.5615482550350826e-06,3.249929619551544e-07,0.0
