,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.148807395249769,2.148807395249769,-4.903892836817908e-14,0.0,2.14880745822082,6.297105097751394e-08,115.85544005250796
1,120.0,120,2.1500076611962644,2.1500076611962644,0.030441437941898523,0.0,2.150007724167879,6.297161442341028e-08,0.13150684931506848
2,180.0,180,2.15120756937293,2.15120756937293,0.06089987965141993,0.0,2.1512076323451184,6.297218807718529e-08,0.04323985936321764
3,240.0,240,2.152407120457294,2.152407120457294,0.09137532006010932,0.0,2.152407183430065,6.297277124325339e-08,0.023148148148148147
4,300.0,300,2.1536063150794975,2.1536063150794975,0.12186775410915913,0.0,2.1536063780528605,6.297336325133373e-08,0.009341992564003648
5,360.0,360,2.1548051538257225,2.1548051538257225,0.15237717674868861,0.0,2.154805216799686,6.29739634556167e-08,0.12
6,420.0,420,2.1560036372363918,2.1560036372363918,0.18290358293712147,0.0,2.1560037002109627,6.297457123399551e-08,0.0
7,480.0,480,2.1572017658116005,2.1572017658116,0.21344696764053725,0.0,2.1572018287867865,6.297518598729835e-08,0.0
8,540.0,540,2.158399540011827,2.158399540011827,0.2440073258321003,0.0,2.1583996029876342,6.297580713852575e-08,0.0
9,600.0,600,2.1595969602603167,2.1595969602603162,0.2745846524914983,0.0,2.1595970232367505,6.297643413213013e-08,0.0
10,660.0,660,2.1607940269457258,2.1607940269457258,0.30517894260441525,0.0,2.1607940899227924,6.29770664333407e-08,0.0
11,720.0,720,2.161990740419422,2.161990740419422,0.33579019116204034,0.0,2.1619908033971256,6.297770352747294e-08,0.0
12,780.0,780,2.1631871010060726,2.1631871010060726,0.3664183931605413,0.0,2.163187163984418,6.29783449192716e-08,0.0
13,840.0,840,2.1643831089942185,2.1643831089942185,0.39706354360068485,0.0,2.164383171973209,6.297899013226766e-08,0.0
14,900.0,900,2.165578764649566,2.165578764649566,0.42772563748732545,0.0,2.1655788276292047,6.297963870817607e-08,0.0
15,960.0,960,2.1667740682066308,2.1667740682066308,0.4584046698290819,0.0,2.166774131186921,6.298029020629702e-08,0.0
16,1020.0,1020,2.167969019877629,2.167969019877629,0.4891006356378949,0.0,2.167969082858573,6.298094420291677e-08,0.0
17,1080.0,1080,2.169163619847702,2.169163619847702,0.5198135299287124,0.0,2.169163682829302,6.298160029076938e-08,0.0
18,1140.0,1140,2.1703578682823896,2.1703578682823896,0.5505433477191042,0.0,2.1703579312646477,6.298225807847902e-08,0.0
19,1200.0,1200,2.1715517653250114,2.1715517653250114,0.5812900840289857,0.0,2.171551828307929,6.29829171900342e-08,0.0
20,1260.0,1260,2.1727453111008983,2.1727453111008983,0.6120537338803028,0.0,2.1727453740844758,6.29835772642811e-08,0.0
21,1320.0,1320,2.173938505714584,2.173938505714584,0.6428342922967767,0.0,2.1739385686988224,6.298423795441453e-08,0.0
22,1380.0,1380,2.175131349256031,2.175131349256031,0.6736317543036094,0.0,2.17513141224093,6.298489892750773e-08,0.0
23,1440.0,1440,2.1763238417973185,2.1763238417973185,0.7044461149272777,0.0,2.1763239047828784,6.298555986404783e-08,0.0
24,1500.0,1500,2.1775159833981905,2.1775159833981905,0.7352773691952793,0.0,2.177516046384411,6.29862204574598e-08,0.0
25,1560.0,1560,2.1787077741055514,2.1787077741055514,0.766125512135958,0.0,2.178707837092432,6.298688041370247e-08,0.0
26,1620.0,1620,2.179899213952715,2.179899213952715,0.7969905387783228,0.0,2.1798992769402536,6.298753945082155e-08,0.0
