,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
73,4440.0,4440,20.386676867515863,20.386676867515863,21.08322158943496,0.0,20.38667725536598,3.878501161054071e-07,0.0
74,4500.0,4500,20.386676867525857,20.386676867525857,21.372032844088515,0.0,20.386677255371342,3.878454820411116e-07,0.0
75,4560.0,4560,20.38667686753599,20.38667686753599,21.66084409874222,0.0,20.386677255376778,3.8784078577535686e-07,0.0
76,4620.0,4620,20.38667686754625,20.386676867546253,21.949655353396082,0.0,20.38667725538228,3.878360273251435e-07,0.0
77,4680.0,4680,20.38667686755665,20.38667686755665,22.238466608050103,0.0,20.386677255387855,3.878312067076905e-07,0.0
78,4740.0,4740,20.386676867567182,20.386676867567182,22.52727786270428,0.0,20.386677255393508,3.878263239403554e-07,0.0
79,4800.0,4800,20.386676867577847,20.386676867577847,22.816089117358615,0.0,20.386677255399224,3.8782137904069227e-07,0.0
80,4860.0,4860,20.386676867588644,20.386676867588644,23.10490037201312,0.0,20.38667725540502,3.878163720266268e-07,0.0
81,4920.0,4920,20.386676867599576,20.386676867599576,23.39371162666779,0.0,20.38667725541088,3.8781130291618656e-07,0.0
82,4980.0,4980,20.386676867610642,20.386676867610642,23.682522881322626,0.0,20.386677255416814,3.87806171727603e-07,0.0
83,5040.0,5040,20.386676867621844,20.386676867621844,23.97133413597763,0.0,20.38667725542282,3.8780097847950834e-07,0.0
84,5100.0,5100,20.386676867633174,20.386676867633174,24.260145390632808,0.0,20.3866772554289,3.87795723190542e-07,0.0
85,5160.0,5160,20.386676867644642,20.386676867644642,24.54895664528816,0.0,20.38667725543505,3.877904058797076e-07,0.0
86,5220.0,5220,20.38667686765624,20.38667686765624,24.837767899943685,0.0,20.38667725544127,3.8778502656616896e-07,0.0
87,5280.0,5280,20.386676867667976,20.386676867667976,25.126579154599394,0.0,20.386677255447562,3.8777958526937413e-07,0.0
88,5340.0,5340,20.386676867679842,20.386676867679842,25.415390409255277,0.0,20.386677255453925,3.8777408200893844e-07,0.0
89,5400.0,5400,20.386676867691843,20.386676867691843,25.704201663911338,0.0,20.38667725546036,3.8776851680470327e-07,0.0
90,5460.0,5460,20.386676867703976,20.386676867703976,25.99301291856759,0.0,20.386677255466868,3.8776288967675023e-07,0.0
91,5520.0,5520,20.386676867716243,20.386676867716243,26.281824173224027,0.0,20.386677255473444,3.877572006454377e-07,0.0
92,5580.0,5580,20.386676867728642,20.386676867728642,26.57063542788065,0.0,20.38667725548009,3.8775144973124066e-07,0.0
93,5640.0,5640,20.386676867741173,20.386676867741176,26.859446682537467,0.0,20.386677255486813,3.8774563695494003e-07,0.0
94,5700.0,5700,20.386676867753838,20.386676867753838,27.14825793719447,0.0,20.386677255493602,3.8773976233752795e-07,0.0
95,5760.0,5760,20.386676867766635,20.38667686776664,27.43706919185167,0.0,20.386677255500466,3.877338259001421e-07,0.0
96,5820.0,5820,20.38667686777957,20.38667686777957,27.725880446509063,0.0,20.386677255507397,3.8772782766429194e-07,0.0
97,5880.0,5880,20.386676867792634,20.386676867792634,28.014691701166658,0.0,20.3866772555144,3.877217676516104e-07,0.0
98,5940.0,5940,20.38667686780583,20.38667686780583,28.303502955824456,0.0,20.386677255521477,3.8771564588387635e-07,0.0
99,6000.0,6000,20.386676867819162,20.386676867819162,28.59231421048245,0.0,20.38667725552862,3.877094623833274e-07,0.0
100,6060.0,6060,20.386676867832623,20.386676867832623,28.88112546514065,0.0,20.38667725553584,3.877032171722231e-07,0.0
101,6120.0,6120,20.386676867846216,20.386676867846216,29.169936719799054,0.0,20.38667725554313,3.8769691027307064e-07,0.0
102,6180.0,6180,20.386676867859947,20.386676867859947,29.458747974457673,0.0,20.386677255550488,3.8769054170871946e-07,0.0
103,6240.0,6240,20.386676867873806,20.386676867873806,29.747559229116497,0.0,20.386677255557917,3.8768411150210654e-07,0.0
104,6300.0,6300,20.386676867887797,20.386676867887797,30.03637048377553,0.0,20.386677255565417,3.8767761967645283e-07,0.0
105,6360.0,6360,20.386676867901922,20.386676867901922,30.325181738434786,0.0,20.386677255572987,3.876710662551905e-07,0.0
106,6420.0,6420,20.38667686791618,20.38667686791618,30.613992993094254,0.0,20.38667725558063,3.8766445126200684e-07,0.0
107,6480.0,6480,20.386676867930568,20.386676867930568,30.90280424775394,0.0,20.386677255588342,3.8765777472072e-07,0.0
108,6540.0,6540,20.386676867945088,20.386676867945088,31.19161550241385,0.0,20.386677255596126,3.876510366555999e-07,0.0
109,6600.0,6600,20.38667686795974,20.386676867959743,31.480426757073985,0.0,20.386677255603978,3.876442370907998e-07,0.0
110,6660.0,6660,20.386676867974526,20.386676867974526,31.769238011734338,0.0,20.386677255611904,3.876373760509538e-07,0.0
111,6720.0,6720,20.386676867989443,20.386676867989443,32.058049266394924,0.0,20.3866772556199,3.876304535608853e-07,0.0
112,6780.0,6780,20.386676868004493,20.386676868004493,32.34686052105573,0.0,20.386677255627966,3.876234696454615e-07,0.0
113,6840.0,6840,20.386676868019677,20.386676868019677,32.63567177571677,0.0,20.386677255636098,3.8761642433003027e-07,0.0
114,6900.0,6900,20.386676868034986,20.386676868034986,32.92448303037805,0.0,20.386677255644305,3.8760931763996857e-07,0.0
115,6960.0,6960,20.386676868050433,20.386676868050433,33.21329428503956,0.0,20.386677255652582,3.876021496009885e-07,0.0
116,7020.0,7020,20.386676868066008,20.386676868066008,33.502105539701304,0.0,20.38667725566093,3.8759492023896965e-07,0.0
117,7080.0,7080,20.386676868081718,20.386676868081718,33.79091679436329,0.0,20.386677255669348,3.875876295800028e-07,0.0
118,7140.0,7140,20.386676868097556,20.386676868097556,34.07972804902551,0.0,20.38667725567783,3.875802776504339e-07,0.0
119,7200.0,7200,20.386676868113526,20.386676868113526,34.36853930368798,0.0,20.38667725568639,3.875728644768489e-07,0.0
120,7260.0,7260,20.38667686812963,20.38667686812963,34.65735055835069,0.0,20.386677255695016,3.875653900859942e-07,0.0
121,7320.0,7320,20.386676868145862,20.386676868145862,34.94616181301365,0.0,20.386677255703717,3.875578545048712e-07,0.0
122,7380.0,7380,20.386676868162226,20.386676868162226,35.23497306767686,0.0,20.386677255712485,3.875502577606996e-07,0.0
123,7440.0,7440,20.38667686817872,20.38667686817872,35.523784322340326,0.0,20.38667725572132,3.8754259988096164e-07,0.0
124,7500.0,7500,20.386676868195348,20.386676868195348,35.81259557700403,0.0,20.38667725573023,3.875348808933359e-07,0.0
125,7560.0,7560,20.386676868212106,20.386676868212106,36.101406831667994,0.0,20.386677255739208,3.875271008256759e-07,0.0
126,7620.0,7620,20.386676868228996,20.386676868228996,36.390218086332226,0.0,20.386677255748253,3.8751925970611205e-07,0.0
127,7680.0,7680,20.386676868246013,20.386676868246013,36.679029340996706,0.0,20.38667725575737,3.875113575629858e-07,0.0
128,7740.0,7740,20.386676868263162,20.386676868263162,36.96784059566145,0.0,20.38667725576656,3.875033944248864e-07,0.0
129,7800.0,7800,20.386676868280443,20.386676868280443,37.256651850326456,0.0,20.386677255775815,3.8749537032046135e-07,0.0
130,7860.0,7860,20.386676868297858,20.386676868297858,37.54546310499173,0.0,20.38667725578514,3.8748728527888246e-07,0.0
131,7920.0,7920,20.386676868315398,20.386676868315398,37.834274359657265,0.0,20.386677255794535,3.874791393292343e-07,0.0
132,7980.0,7980,20.38667686833307,20.38667686833307,38.123085614323074,0.0,20.386677255804003,3.874709325010457e-07,0.0
133,8040.0,8040,20.386676868350875,20.386676868350875,38.41189686898914,0.0,20.386677255813538,3.8746266482397664e-07,0.0
134,8100.0,8100,20.386676868368806,20.386676868368806,38.70070812365549,0.0,20.38667725582314,3.874543363279054e-07,0.0
135,8160.0,8160,20.38667686838687,20.38667686838687,38.98951937832212,0.0,20.386677255832815,3.874459470428562e-07,0.0
136,8220.0,8220,20.386676868405065,20.386676868405065,39.27833063298902,0.0,20.38667725584256,3.8743749699929025e-07,0.0
137,8280.0,8280,20.386676868423386,20.386676868423386,39.5671418876562,0.0,20.386677255852373,3.874289862276832e-07,0.0
138,8340.0,8340,20.38667686844184,20.38667686844184,39.855953142323656,0.0,20.386677255862256,3.8742041475879486e-07,0.0
139,8400.0,8400,20.38667686846042,20.38667686846042,40.144764396991405,0.0,20.386677255872208,3.874117826236399e-07,0.0
140,8460.0,8460,20.38667686847914,20.38667686847914,40.43357565165943,0.0,20.386677255882226,3.87403089853459e-07,0.0
141,8520.0,8520,20.38667686849798,20.38667686849798,40.72238690632775,0.0,20.386677255892316,3.8739433647965277e-07,0.0
142,8580.0,8580,20.38667686851695,20.38667686851695,41.01119816099636,0.0,20.386677255902477,3.873855225339062e-07,0.0
143,8640.0,8640,20.386676868536053,20.386676868536053,41.30000941566525,0.0,20.3866772559127,3.873766480480351e-07,0.0
144,8700.0,8700,20.386676868555284,20.386676868555284,41.58882067033444,0.0,20.386677255922997,3.8736771305419054e-07,0.0
145,8760.0,8760,20.386676868574646,20.386676868574646,41.877631925003925,0.0,20.386677255933364,3.873587175846693e-07,0.0
146,8820.0,8820,20.386676868594133,20.386676868594137,42.166443179673706,0.0,20.3866772559438,3.873496616719937e-07,0.0
147,8880.0,8880,20.386676868613755,20.386676868613755,42.45525443434378,0.0,20.3866772559543,3.8734054534894866e-07,0.0
148,8940.0,8940,20.386676868633504,20.386676868633504,42.74406568901416,0.0,20.386677255964877,3.873313686484862e-07,0.0
149,9000.0,9000,20.386676868653385,20.386676868653385,43.03287694368484,0.0,20.386677255975513,3.873221316038719e-07,0.0
150,9060.0,9060,20.386676868673387,20.38667686867339,43.32168819835582,0.0,20.38667725598622,3.8731283424842947e-07,0.0
151,9120.0,9120,20.386676868693524,20.386676868693524,43.61049945302712,0.0,20.386677255997004,3.8730347661582497e-07,0.0
152,9180.0,9180,20.386676868713792,20.386676868713792,43.899310707698724,0.0,20.38667725600785,3.872940587399429e-07,0.0
153,9240.0,9240,20.386676868734185,20.386676868734185,44.18812196237064,0.0,20.386677256018764,3.8728458065482815e-07,0.0
154,9300.0,9300,20.386676868754705,20.386676868754705,44.476933217042856,0.0,20.386677256029746,3.872750423947731e-07,0.0
155,9360.0,9360,20.386676868775353,20.386676868775353,44.765744471715394,0.0,20.386677256040798,3.8726544399431804e-07,0.0
156,9420.0,9420,20.386676868796133,20.386676868796133,45.05455572638825,0.0,20.386677256051918,3.872557854882579e-07,0.0
157,9480.0,9480,20.38667686881704,20.38667686881704,45.34336698106142,0.0,20.38667725606311,3.872460669114096e-07,0.0
158,9540.0,9540,20.386676868838073,20.386676868838073,45.63217823573492,0.0,20.386677256074364,3.872362882990781e-07,0.0
159,9600.0,9600,20.38667686885924,20.38667686885924,45.920989490408736,0.0,20.38667725608569,3.872264496865538e-07,0.0
160,9660.0,9660,20.386676868880528,20.386676868880528,46.20980074508288,0.0,20.38667725609708,3.8721655110954945e-07,0.0
161,9720.0,9720,20.386676868901947,20.386676868901947,46.49861199975735,0.0,20.38667725610854,3.8720659260375604e-07,0.0
162,9780.0,9780,20.386676868923495,20.386676868923498,46.78742325443215,0.0,20.38667725612007,3.87196574205389e-07,0.0
163,9840.0,9840,20.38667686894517,20.38667686894517,47.076234509107266,0.0,20.386677256131666,3.8718649595056907e-07,0.0
164,9900.0,9900,20.386676868966976,20.386676868966976,47.36504576378273,0.0,20.386677256143333,3.8717635787595597e-07,0.0
165,9960.0,9960,20.386676868988904,20.386676868988904,47.65385701845852,0.0,20.386677256155064,3.871661600180783e-07,0.0
166,10020.0,10020,20.386676869010962,20.386676869010962,47.94266827313465,0.0,20.386677256166866,3.871559024139746e-07,0.0
167,10080.0,10080,20.38667686903315,20.38667686903315,48.23147952781112,0.0,20.386677256178736,3.871455851007926e-07,0.0
168,10140.0,10140,20.386676869055464,20.386676869055464,48.520290782487926,0.0,20.38667725619067,3.871352081158329e-07,0.0
169,10200.0,10200,20.386676869077903,20.386676869077903,48.80910203716508,0.0,20.38667725620267,3.871247714966877e-07,0.0
170,10260.0,10260,20.38667686910047,20.38667686910047,49.097913291842566,0.0,20.386677256214742,3.871142752812113e-07,0.0
171,10320.0,10320,20.386676869123164,20.386676869123164,49.38672454652041,0.0,20.386677256226882,3.87103719507338e-07,0.0
172,10380.0,10380,20.38667686914598,20.38667686914598,49.675535801198606,0.0,20.38667725623909,3.8709310421341746e-07,0.0
173,10440.0,10440,20.386676869168927,20.386676869168934,49.964347055877134,0.0,20.38667725625136,3.870824294377847e-07,0.0
174,10500.0,10500,20.386676869192005,20.386676869192005,50.253158310556024,0.0,20.3866772562637,3.870716952191753e-07,0.0
175,10560.0,10560,20.386676869215204,20.386676869215204,50.54196956523527,0.0,20.38667725627611,3.8706090159645605e-07,0.0
176,10620.0,10620,20.386676869238535,20.386676869238535,50.830780819914864,0.0,20.386677256288582,3.870500486087778e-07,0.0
177,10680.0,10680,20.386676869261986,20.386676869261986,51.11959207459483,0.0,20.386677256301123,3.8703913629538595e-07,0.0
178,10740.0,10740,20.386676869285566,20.386676869285566,51.40840332927514,0.0,20.38667725631373,3.870281646958903e-07,0.0
179,10800.0,10800,20.386676869309273,20.386676869309273,51.69721458395581,0.0,20.386677256326408,3.8701713385001705e-07,0.0
180,10860.0,10860,20.386676869333105,20.386676869333108,51.986025838636856,0.0,20.386677256339148,3.870060437977765e-07,0.0
181,10920.0,10920,20.386676869357064,20.386676869357064,52.27483709331826,0.0,20.386677256351962,3.869948945793101e-07,0.0
182,10980.0,10980,20.386676869381148,20.386676869381148,52.56364834800003,0.0,20.386677256364834,3.8698368623508697e-07,0.0
183,11040.0,11040,20.38667686940536,20.38667686940536,52.85245960268218,0.0,20.38667725637778,3.8697241880569294e-07,0.0
184,11100.0,11100,20.386676869429696,20.386676869429696,53.14127085736469,0.0,20.386677256390787,3.869610923319978e-07,0.0
185,11160.0,11160,20.386676869454156,20.386676869454156,53.43008211204758,0.0,20.386677256403864,3.8694970685504614e-07,0.0
186,11220.0,11220,20.386676869478745,20.386676869478745,53.71889336673084,0.0,20.38667725641701,3.8693826241611567e-07,0.0
187,11280.0,11280,20.386676869503454,20.386676869503454,54.00770462141447,0.0,20.386677256430218,3.869267590566881e-07,0.0
188,11340.0,11340,20.386676869528294,20.386676869528294,54.29651587609849,0.0,20.38667725644349,3.8691519681852903e-07,0.0
189,11400.0,11400,20.386676869553256,20.386676869553256,54.585327130782886,0.0,20.386677256456835,3.869035757434626e-07,0.0
190,11460.0,11460,20.38667686957834,20.38667686957834,54.87413838546767,0.0,20.386677256470243,3.8689189587378615e-07,0.0
191,11520.0,11520,20.38667686960356,20.38667686960356,55.16294964015284,0.0,20.386677256483715,3.868801572516879e-07,0.0
192,11580.0,11580,20.386676869628893,20.386676869628893,55.45176089483839,0.0,20.386677256497254,3.8686835991985867e-07,0.0
193,11640.0,11640,20.38667686965436,20.38667686965436,55.74057214952433,0.0,20.38667725651086,3.868565039210693e-07,0.0
194,11700.0,11700,20.386676869679942,20.386676869679942,56.029383404210655,0.0,20.386677256524536,3.8684458929829473e-07,0.0
195,11760.0,11760,20.386676869705656,20.386676869705656,56.31819465889738,0.0,20.38667725653827,3.8683261609477917e-07,0.0
196,11820.0,11820,20.38667686973149,20.38667686973149,56.6070059135845,0.0,20.386677256552076,3.8682058435395645e-07,0.0
197,11880.0,11880,20.38667686975745,20.38667686975745,56.89581716827201,0.0,20.386677256565946,3.8680849411946425e-07,0.0
198,11940.0,11940,20.386676869783532,20.386676869783535,57.18462842295992,0.0,20.386677256579883,3.867963454352024e-07,0.0
199,12000.0,12000,20.386676869809744,20.386676869809744,57.47343967764823,0.0,20.38667725659388,3.867841383452894e-07,0.0
200,12060.0,12060,20.386676869836077,20.386676869836077,57.76225093233694,0.0,20.38667725660795,3.8677187289390916e-07,0.0
201,12120.0,12120,20.38667686986253,20.38667686986253,58.051062187026055,0.0,20.38667725662208,3.8675954912566084e-07,0.0
202,12180.0,12180,20.38667686988911,20.38667686988911,58.33987344171557,0.0,20.38667725663628,3.867471670852747e-07,0.0
203,12240.0,12240,20.386676869915814,20.386676869915814,58.62868469640551,0.0,20.386677256650543,3.867347268176777e-07,0.0
204,12300.0,12300,20.38667686994264,20.38667686994264,58.917495951095844,0.0,20.38667725666487,3.867222283679716e-07,0.0
205,12360.0,12360,20.38667686996959,20.38667686996959,59.206307205786594,0.0,20.386677256679263,3.867096717816149e-07,0.0
206,12420.0,12420,20.386676869996663,20.386676869996666,59.495118460477755,0.0,20.386677256693723,3.86697057104183e-07,0.0
207,12480.0,12480,20.386676870023862,20.386676870023862,59.783929715169336,0.0,20.38667725670825,3.8668438438142575e-07,0.0
208,12540.0,12540,20.386676870051183,20.386676870051183,60.072740969861336,0.0,20.386677256722837,3.8667165365936996e-07,0.0
209,12600.0,12600,20.386676870078624,20.386676870078624,60.36155222455375,0.0,20.38667725673749,3.8665886498431926e-07,0.0
210,12660.0,12660,20.38667687010619,20.38667687010619,60.650363479246586,0.0,20.386677256752208,3.866460184026282e-07,0.0
211,12720.0,12720,20.38667687013388,20.38667687013388,60.939174733939836,0.0,20.38667725676699,3.8663311396100825e-07,0.0
212,12780.0,12780,20.386676870161686,20.386676870161686,61.22798598863351,0.0,20.386677256781837,3.8662015170628013e-07,0.0
213,12840.0,12840,20.386676870189618,20.38667687018962,61.516797243327616,0.0,20.386677256796755,3.8660713168558504e-07,0.0
214,12900.0,12900,20.386676870217673,20.386676870217673,61.80560849802215,0.0,20.386677256811726,3.865940539461808e-07,0.0
215,12960.0,12960,20.38667687024585,20.38667687024585,62.09441975271712,0.0,20.38667725682677,3.8658091853558005e-07,0.0
216,13020.0,13020,20.38667687027415,20.38667687027415,62.383231007412526,0.0,20.386677256841878,3.865677255015432e-07,0.0
217,13080.0,13080,20.386676870302573,20.386676870302573,62.672042262108356,0.0,20.38667725685705,3.8655447489196895e-07,0.0
218,13140.0,13140,20.386676870331115,20.38667687033112,62.960853516804626,0.0,20.386677256872282,3.8654116675503285e-07,0.0
219,13200.0,13200,20.386676870359782,20.386676870359782,63.24966477150133,0.0,20.38667725688758,3.8652780113910713e-07,0.0
220,13260.0,13260,20.38667687038857,20.38667687038857,63.538476026198474,0.0,20.386677256902946,3.8651437809269503e-07,0.0
221,13320.0,13320,20.386676870417475,20.386676870417475,63.827287280896066,0.0,20.38667725691837,3.865008976646714e-07,0.0
222,13380.0,13380,20.386676870446504,20.386676870446504,64.11609853559409,0.0,20.386677256933865,3.864873599039911e-07,0.0
223,13440.0,13440,20.386676870475654,20.386676870475654,64.40490979029256,0.0,20.38667725694942,3.864737648598931e-07,0.0
224,13500.0,13500,20.386676870504925,20.386676870504925,64.69372104499149,0.0,20.38667725696504,3.864601125817767e-07,0.0
