,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,21.246625297978103,21.246625297978103,6.922858742040997,0.0,21.246625313341433,1.5363327216079476e-08,0.0
24,1500.0,1500,21.24662529797815,21.24662529797815,7.223852600390613,0.0,21.24662531334135,1.5363201520616375e-08,0.0
25,1560.0,1560,21.246625297978195,21.246625297978195,7.52484645874023,0.0,21.246625313341266,1.5363070591304534e-08,0.0
26,1620.0,1620,21.24662529797824,21.24662529797824,7.825840317089847,0.0,21.246625313341177,1.5362934428569127e-08,0.0
27,1680.0,1680,21.246625297978294,21.246625297978294,8.126834175439466,0.0,21.246625313341085,1.5362793032852904e-08,0.0
28,1740.0,1740,21.246625297978344,21.246625297978344,8.427828033789085,0.0,21.246625313340992,1.536264640460798e-08,0.0
29,1800.0,1800,21.2466252979784,21.2466252979784,8.728821892138708,0.0,21.246625313340893,1.5362494544315135e-08,0.0
30,1860.0,1860,21.246625297978454,21.246625297978454,9.029815750488329,0.0,21.24662531334079,1.5362337452462316e-08,0.0
31,1920.0,1920,21.246625297978508,21.246625297978508,9.330809608837953,0.0,21.246625313340687,1.536217512955877e-08,0.0
32,1980.0,1980,21.246625297978568,21.246625297978568,9.631803467187577,0.0,21.246625313340576,1.5362007576130467e-08,0.0
33,2040.0,2040,21.24662529797863,21.24662529797863,9.932797325537203,0.0,21.246625313340463,1.5361834792721842e-08,0.0
34,2100.0,2100,21.246625297978692,21.246625297978692,10.233791183886831,0.0,21.24662531334035,1.536165677988733e-08,0.0
35,2160.0,2160,21.246625297978756,21.246625297978756,10.53478504223646,0.0,21.24662531334023,1.536147353820743e-08,0.0
36,2220.0,2220,21.246625297978824,21.246625297978824,10.83577890058609,0.0,21.246625313340108,1.5361285068273505e-08,0.0
37,2280.0,2280,21.24662529797889,21.24662529797889,11.136772758935722,0.0,21.246625313339983,1.5361091370696257e-08,0.0
38,2340.0,2340,21.24662529797896,21.24662529797896,11.437766617285353,0.0,21.24662531333985,1.5360892446100072e-08,0.0
39,2400.0,2400,21.24662529797903,21.24662529797903,11.738760475634988,0.0,21.24662531333972,1.5360688295132802e-08,0.0
40,2460.0,2460,21.246625297979108,21.246625297979108,12.039754333984625,0.0,21.246625313339585,1.5360478918452287e-08,0.0
41,2520.0,2520,21.24662529797918,21.24662529797918,12.340748192334262,0.0,21.246625313339447,1.5360264316736795e-08,0.0
42,2580.0,2580,21.246625297979257,21.246625297979257,12.6417420506839,0.0,21.2466253133393,1.5360044490680235e-08,0.0
43,2640.0,2640,21.246625297979335,21.246625297979335,12.942735909033539,0.0,21.246625313339155,1.5359819440994325e-08,0.0
44,2700.0,2700,21.246625297979417,21.246625297979417,13.243729767383183,0.0,21.246625313339006,1.535958916840926e-08,0.0
45,2760.0,2760,21.2466252979795,21.2466252979795,13.544723625732825,0.0,21.246625313338853,1.5359353673665002e-08,0.0
46,2820.0,2820,21.246625297979584,21.246625297979584,13.845717484082472,0.0,21.246625313338694,1.535911295752911e-08,0.0
47,2880.0,2880,21.24662529797967,21.24662529797967,14.146711342432118,0.0,21.246625313338534,1.535886702077566e-08,0.0
48,2940.0,2940,21.246625297979758,21.246625297979758,14.447705200781767,0.0,21.246625313338374,1.535861586420327e-08,0.0
49,3000.0,3000,21.246625297979847,21.246625297979847,14.74869905913142,0.0,21.246625313338207,1.5358359488622734e-08,0.0
50,3060.0,3060,21.246625297979936,21.246625297979936,15.049692917481073,0.0,21.246625313338036,1.53580978948657e-08,0.0
51,3120.0,3120,21.24662529798003,21.24662529798003,15.350686775830729,0.0,21.246625313337866,1.5357831083773587e-08,0.0
52,3180.0,3180,21.246625297980128,21.246625297980128,15.651680634180384,0.0,21.246625313337685,1.5357559056212375e-08,0.0
53,3240.0,3240,21.24662529798022,21.24662529798022,15.952674492530042,0.0,21.246625313337507,1.5357281813063452e-08,0.0
54,3300.0,3300,21.246625297980323,21.246625297980323,16.253668350879703,0.0,21.246625313337322,1.5356999355219303e-08,0.0
55,3360.0,3360,21.246625297980422,21.246625297980422,16.554662209229367,0.0,21.246625313337134,1.5356711683595e-08,0.0
56,3420.0,3420,21.246625297980525,21.246625297980525,16.855656067579034,0.0,21.246625313336942,1.5356418799121034e-08,0.0
57,3480.0,3480,21.24662529798063,21.24662529798063,17.1566499259287,0.0,21.24662531333675,1.5356120702744852e-08,0.0
58,3540.0,3540,21.246625297980735,21.246625297980735,17.45764378427837,0.0,21.24662531333655,1.5355817395428672e-08,0.0
59,3600.0,3600,21.24662529798084,21.24662529798084,17.758637642628045,0.0,21.246625313336352,1.535550887815426e-08,0.0
60,3660.0,3660,21.246625297980952,21.246625297980952,18.05963150097772,0.0,21.246625313336146,1.5355195151917288e-08,0.0
61,3720.0,3720,21.246625297981062,21.246625297981062,18.360625359327393,0.0,21.24662531333594,1.535487621773103e-08,0.0
62,3780.0,3780,21.246625297981172,21.246625297981172,18.661619217677075,0.0,21.246625313335727,1.535455207663048e-08,0.0
63,3840.0,3840,21.24662529798129,21.24662529798129,18.962613076026756,0.0,21.246625313335514,1.535422272966019e-08,0.0
64,3900.0,3900,21.246625297981407,21.246625297981407,19.263606934376437,0.0,21.246625313335294,1.5353888177882322e-08,0.0
65,3960.0,3960,21.246625297981524,21.246625297981524,19.564600792726125,0.0,21.246625313335073,1.5353548422383135e-08,0.0
66,4020.0,4020,21.246625297981645,21.246625297981645,19.86559465107581,0.0,21.246625313334846,1.5353203464256936e-08,0.0
67,4080.0,4080,21.246625297981762,21.246625297981762,20.1665885094255,0.0,21.246625313334615,1.5352853304618023e-08,0.0
68,4140.0,4140,21.246625297981886,21.246625297981886,20.467582367775194,0.0,21.246625313334388,1.535249794459655e-08,0.0
69,4200.0,4200,21.246625297982014,21.246625297982014,20.76857622612489,0.0,21.24662531333415,1.5352137385341127e-08,0.0
70,4260.0,4260,21.24662529798214,21.24662529798214,21.06957008447459,0.0,21.24662531333391,1.5351771628021455e-08,0.0
71,4320.0,4320,21.24662529798227,21.24662529798227,21.370563942824294,0.0,21.24662531333367,1.5351400673809182e-08,0.0
72,4380.0,4380,21.246625297982398,21.246625297982398,21.671557801174,0.0,21.246625313333425,1.5351024523910935e-08,0.0
73,4440.0,4440,21.246625297982533,21.246625297982533,21.972551659523706,0.0,21.246625313333173,1.535064317953768e-08,0.0
74,4500.0,4500,21.246625297982664,21.246625297982664,22.27354551787342,0.0,21.24662531333292,1.535025664191756e-08,0.0
75,4560.0,4560,21.2466252979828,21.2466252979828,22.574539376223132,0.0,21.246625313332668,1.5349864912302816e-08,0.0
76,4620.0,4620,21.246625297982938,21.246625297982938,22.87553323457285,0.0,21.246625313332405,1.534946799195874e-08,0.0
77,4680.0,4680,21.246625297983076,21.246625297983076,23.17652709292257,0.0,21.246625313332142,1.534906588216321e-08,0.0
78,4740.0,4740,21.24662529798322,21.24662529798322,23.47752095127229,0.0,21.246625313331876,1.5348658584214106e-08,0.0
79,4800.0,4800,21.24662529798336,21.24662529798336,23.778514809622013,0.0,21.246625313331606,1.5348246099427327e-08,0.0
80,4860.0,4860,21.246625297983503,21.246625297983503,24.07950866797174,0.0,21.246625313331332,1.534782842913421e-08,0.0
81,4920.0,4920,21.24662529798365,21.24662529798365,24.380502526321475,0.0,21.246625313331055,1.5347405574682803e-08,0.0
82,4980.0,4980,21.246625297983798,21.246625297983798,24.68149638467121,0.0,21.246625313330775,1.5346977537433774e-08,0.0
83,5040.0,5040,21.246625297983947,21.246625297983947,24.982490243020944,0.0,21.24662531333049,1.5346544318771677e-08,0.0
84,5100.0,5100,21.246625297984096,21.246625297984096,25.283484101370686,0.0,21.246625313330203,1.534610592009258e-08,0.0
85,5160.0,5160,21.24662529798425,21.24662529798425,25.58447795972043,0.0,21.24662531332991,1.5345662342812116e-08,0.0
86,5220.0,5220,21.2466252979844,21.2466252979844,25.88547181807018,0.0,21.24662531332962,1.5345213588359155e-08,0.0
87,5280.0,5280,21.246625297984558,21.246625297984558,26.186465676419928,0.0,21.24662531332932,1.534475965817865e-08,0.0
88,5340.0,5340,21.24662531775231,-278.7533746822477,26.487459534769684,300.0,1.1689990250353615e-08,278.7533746939377,0.0
89,5400.0,5400,21.246625317752432,-278.7533746822476,21.841569956702998,300.0,1.1689959657620256e-08,278.7533746939376,0.0
90,5460.0,5460,21.246625317752528,-278.7533746822475,17.195680378636315,300.0,1.1689936383022474e-08,278.7533746939375,0.0
91,5520.0,5520,21.246625317752603,-278.7533746822474,12.549790800569628,300.0,1.1689920426773176e-08,278.75337469393736,0.0
92,5580.0,5580,21.246625317752653,-278.7533746822474,7.903901222502948,300.0,1.1689911788977298e-08,278.7533746939373,0.0
93,5640.0,5640,21.24662531775268,-278.75337468224734,3.2580116444362686,300.0,1.1689910469644396e-08,278.75337469393725,0.0
94,5700.0,5700,21.246625317752684,-278.75337468224734,-1.3878779336304101,300.0,1.168991646867497e-08,278.7533746939373,0.0
95,5760.0,5760,21.24662531775267,-278.75337468224734,-6.033767511697089,300.0,1.1689929785878923e-08,278.7533746939373,0.0
96,5820.0,5820,21.24662531775263,-278.7533746822474,-10.679657089763769,300.0,1.1689950420953188e-08,278.75337469393736,0.0
97,5880.0,5880,21.246625317752567,-278.75337468224745,-15.32554666783045,300.0,1.1689978373497797e-08,278.7533746939375,0.0
98,5940.0,5940,21.246625317752482,-278.7533746822475,-19.97143624589713,300.0,1.1690013643014806e-08,278.75337469393753,0.0
99,6000.0,6000,21.246625317752375,-278.7533746822477,-24.617325823963814,300.0,1.1690056228897428e-08,278.75337469393776,0.0
100,6060.0,6060,21.246625317838447,-88.7533746821617,-29.263215402030497,110.00000000000014,1.146398068935403e-08,88.75337469362569,0.0
101,6120.0,6120,21.24662529798426,21.24662529798426,-30.74243831342852,0.0,21.246625313329353,1.5345091700947212e-08,0.0
102,6180.0,6180,21.246625297984075,21.246625297984075,-30.44144445507877,0.0,21.24662531332963,1.534555559473652e-08,0.0
103,6240.0,6240,21.24662529798389,21.24662529798389,-30.140450596729025,0.0,21.246625313329904,1.534601430235773e-08,0.0
104,6300.0,6300,21.246625297983705,21.246625297983705,-29.83945673837928,0.0,21.246625313330174,1.534646782207216e-08,0.0
105,6360.0,6360,21.246625297983524,21.246625297983524,-29.538462880029545,0.0,21.24662531333044,1.534691615216438e-08,0.0
106,6420.0,6420,21.246625297983343,21.246625297983343,-29.23746902167981,0.0,21.246625313330703,1.5347359290929603e-08,0.0
107,6480.0,6480,21.246625297983165,21.246625297983165,-28.93647516333008,0.0,21.24662531333096,1.5347797236684326e-08,0.0
108,6540.0,6540,21.246625297982987,21.246625297982987,-28.635481304980356,0.0,21.24662531333122,1.5348229987757217e-08,0.0
109,6600.0,6600,21.246625297982813,21.246625297982813,-28.334487446630632,0.0,21.24662531333147,1.5348657542497372e-08,0.0
110,6660.0,6660,21.246625297982643,21.246625297982643,-28.033493588280916,0.0,21.24662531333172,1.5349079899268866e-08,0.0
111,6720.0,6720,21.24662529798247,21.24662529798247,-27.732499729931195,0.0,21.24662531333197,1.534949705644947e-08,0.0
112,6780.0,6780,21.2466252979823,21.2466252979823,-27.431505871581482,0.0,21.246625313332206,1.5349909012436938e-08,0.0
113,6840.0,6840,21.24662529798213,21.24662529798213,-27.130512013231773,0.0,21.246625313332448,1.5350315765644013e-08,0.0
114,6900.0,6900,21.246625297981968,21.246625297981968,-26.829518154882066,0.0,21.246625313332686,1.5350717314500172e-08,0.0
115,6960.0,6960,21.246625297981804,21.246625297981804,-26.528524296532368,0.0,21.246625313332913,1.5351113657452487e-08,0.0
116,7020.0,7020,21.24662529798164,21.24662529798164,-26.22753043818267,0.0,21.246625313333144,1.535150479296432e-08,0.0
117,7080.0,7080,21.246625297981478,21.246625297981478,-25.926536579832973,0.0,21.24662531333337,1.535189071951425e-08,0.0
118,7140.0,7140,21.246625297981318,21.246625297981318,-25.62554272148328,0.0,21.246625313333592,1.535227143559453e-08,0.0
119,7200.0,7200,21.24662529798116,21.24662529798116,-25.324548863133593,0.0,21.246625313333812,1.5352646939723278e-08,0.0
120,7260.0,7260,21.24662529798101,21.24662529798101,-25.023555004783905,0.0,21.246625313334025,1.535301723042469e-08,0.0
121,7320.0,7320,21.246625297980852,21.246625297980852,-24.722561146434224,0.0,21.24662531333424,1.5353382306247076e-08,0.0
122,7380.0,7380,21.246625297980703,21.246625297980703,-24.42156728808455,0.0,21.246625313334444,1.5353742165752218e-08,0.0
123,7440.0,7440,21.246625297980554,21.246625297980554,-24.120573429734872,0.0,21.24662531333465,1.5354096807517762e-08,0.0
124,7500.0,7500,21.246625297980405,21.246625297980405,-23.819579571385198,0.0,21.24662531333485,1.5354446230138937e-08,0.0
125,7560.0,7560,21.24662529798026,21.24662529798026,-23.518585713035527,0.0,21.246625313335045,1.5354790432229455e-08,0.0
126,7620.0,7620,21.246625297980113,21.246625297980113,-23.217591854685864,0.0,21.246625313335244,1.5355129412417575e-08,0.0
127,7680.0,7680,21.24662529797997,21.24662529797997,-22.916597996336197,0.0,21.246625313335432,1.53554631693472e-08,0.0
128,7740.0,7740,21.24662529797983,21.24662529797983,-22.615604137986534,0.0,21.246625313335624,1.535579170168135e-08,0.0
129,7800.0,7800,21.24662529797969,21.24662529797969,-22.314610279636874,0.0,21.246625313335805,1.5356115008099778e-08,0.0
130,7860.0,7860,21.246625297979552,21.246625297979552,-22.013616421287217,0.0,21.246625313335986,1.535643308729592e-08,0.0
131,7920.0,7920,21.246625297979417,21.246625297979417,-21.71262256293756,0.0,21.24662531333616,1.5356745937981245e-08,0.0
132,7980.0,7980,21.246625297979282,21.246625297979282,-21.411628704587912,0.0,21.246625313336338,1.535705355888721e-08,0.0
133,8040.0,8040,21.24662529797915,21.24662529797915,-21.110634846238263,0.0,21.24662531333651,1.5357355948757654e-08,0.0
134,8100.0,8100,21.246625297979023,21.246625297979023,-20.80964098788862,0.0,21.246625313336672,1.5357653106354882e-08,0.0
135,8160.0,8160,21.24662529797889,21.24662529797889,-20.508647129538975,0.0,21.246625313336835,1.535794503045793e-08,0.0
136,8220.0,8220,21.246625297978767,21.246625297978767,-20.207653271189336,0.0,21.246625313336995,1.5358231719863e-08,0.0
137,8280.0,8280,21.24662529797864,21.24662529797864,-19.906659412839698,0.0,21.24662531333715,1.5358513173383448e-08,0.0
138,8340.0,8340,21.246625297978518,21.246625297978518,-19.605665554490063,0.0,21.246625313337308,1.5358789389844586e-08,0.0
139,8400.0,8400,21.246625297978394,21.246625297978394,-19.30467169614043,0.0,21.246625313337457,1.5359060368097574e-08,0.0
140,8460.0,8460,21.24662529797828,21.24662529797828,-19.003677837790804,0.0,21.246625313337606,1.5359326107003138e-08,0.0
141,8520.0,8520,21.24662529797816,21.24662529797816,-18.702683979441172,0.0,21.24662531333775,1.5359586605438945e-08,0.0
142,8580.0,8580,21.246625297978046,21.246625297978046,-18.401690121091548,0.0,21.246625313337887,1.535984186230352e-08,0.0
143,8640.0,8640,21.24662529797793,21.24662529797793,-18.100696262741927,0.0,21.246625313338022,1.5360091876509726e-08,0.0
144,8700.0,8700,21.24662529797782,21.24662529797782,-17.799702404392303,0.0,21.246625313338157,1.536033664698824e-08,0.0
145,8760.0,8760,21.246625297977708,21.246625297977708,-17.498708546042685,0.0,21.246625313338285,1.536057617268473e-08,0.0
146,8820.0,8820,21.2466252979776,21.2466252979776,-17.197714687693068,0.0,21.24662531333841,1.5360810452563768e-08,0.0
147,8880.0,8880,21.246625297977495,21.246625297977495,-16.89672082934345,0.0,21.246625313338534,1.5361039485604045e-08,0.0
148,8940.0,8940,21.24662529797739,21.24662529797739,-16.595726970993837,0.0,21.24662531333865,1.5361263270807275e-08,0.0
149,9000.0,9000,21.24662529797729,21.24662529797729,-16.294733112644227,0.0,21.246625313338768,1.5361481807183007e-08,0.0
150,9060.0,9060,21.246625297977186,21.246625297977186,-15.993739254294617,0.0,21.246625313338882,1.5361695093766412e-08,0.0
151,9120.0,9120,21.246625297977086,21.246625297977086,-15.692745395945009,0.0,21.246625313338992,1.5361903129602663e-08,0.0
152,9180.0,9180,21.246625297976987,21.246625297976987,-15.391751537595406,0.0,21.24662531333909,1.5362105913757136e-08,0.0
153,9240.0,9240,21.246625297976895,21.246625297976895,-15.090757679245801,0.0,21.246625313339194,1.53623034453128e-08,0.0
154,9300.0,9300,21.2466252979768,21.2466252979768,-14.7897638208962,0.0,21.246625313339294,1.536249572336806e-08,0.0
155,9360.0,9360,21.246625297976706,21.246625297976706,-14.4887699625466,0.0,21.24662531333939,1.5362682747037817e-08,0.0
156,9420.0,9420,21.246625297976617,21.246625297976617,-14.187776104197003,0.0,21.246625313339482,1.536286451545545e-08,0.0
157,9480.0,9480,21.24662529797653,21.24662529797653,-13.886782245847405,0.0,21.24662531333957,1.5363041027768456e-08,0.0
158,9540.0,9540,21.246625297976443,21.246625297976443,-13.58578838749781,0.0,21.246625313339653,1.5363212283147796e-08,0.0
159,9600.0,9600,21.246625297976358,21.246625297976358,-13.284794529148218,0.0,21.246625313339738,1.5363378280772468e-08,0.0
160,9660.0,9660,21.246625297976273,21.246625297976273,-12.983800670798626,0.0,21.246625313339813,1.5363539019844933e-08,0.0
161,9720.0,9720,21.246625297976195,21.246625297976195,-12.682806812449037,0.0,21.24662531333989,1.5363694499581776e-08,0.0
162,9780.0,9780,21.246625297976113,21.246625297976113,-12.38181295409945,0.0,21.24662531333996,1.5363844719217394e-08,0.0
163,9840.0,9840,21.24662529797604,21.24662529797604,-12.080819095749863,0.0,21.24662531334003,1.5363989678002266e-08,0.0
164,9900.0,9900,21.246625297975964,21.246625297975964,-11.779825237400278,0.0,21.24662531334009,1.536412937520511e-08,0.0
165,9960.0,9960,21.246625297975893,21.246625297975893,-11.478831379050694,0.0,21.246625313340154,1.536426381011334e-08,0.0
166,10020.0,10020,21.246625297975818,21.246625297975818,-11.177837520701113,0.0,21.24662531334021,1.536439298202588e-08,0.0
167,10080.0,10080,21.24662529797575,21.24662529797575,-10.876843662351531,0.0,21.246625313340267,1.5364516890262286e-08,0.0
168,10140.0,10140,21.24662529797568,21.24662529797568,-10.575849804001951,0.0,21.246625313340317,1.5364635534160806e-08,0.0
169,10200.0,10200,21.246625297975616,21.246625297975616,-10.274855945652371,0.0,21.246625313340363,1.5364748913071852e-08,0.0
170,10260.0,10260,21.246625297975548,21.246625297975548,-9.973862087302795,0.0,21.24662531334041,1.5364857026368433e-08,0.0
171,10320.0,10320,21.246625297975488,21.246625297975488,-9.67286822895322,0.0,21.24662531334045,1.536495987343615e-08,0.0
172,10380.0,10380,21.246625297975427,21.246625297975427,-9.371874370603646,0.0,21.246625313340484,1.5365057453679516e-08,0.0
173,10440.0,10440,21.24662529797537,21.24662529797537,-9.070880512254073,0.0,21.246625313340516,1.536514976651694e-08,0.0
174,10500.0,10500,21.246625297975314,21.246625297975314,-8.7698866539045,0.0,21.24662531334055,1.5365236811391387e-08,0.0
175,10560.0,10560,21.246625297975257,21.246625297975257,-8.468892795554929,0.0,21.246625313340576,1.5365318587755157e-08,0.0
176,10620.0,10620,21.246625297975203,21.246625297975203,-8.16789893720536,0.0,21.246625313340598,1.5365395095081198e-08,0.0
177,10680.0,10680,21.24662529797515,21.24662529797515,-7.866905078855789,0.0,21.24662531334062,1.5365466332860045e-08,0.0
178,10740.0,10740,21.246625297975104,21.246625297975104,-7.56591122050622,0.0,21.246625313340633,1.536553230059571e-08,0.0
179,10800.0,10800,21.246625297975058,21.246625297975058,-7.264917362156652,0.0,21.246625313340648,1.5365592997814585e-08,0.0
180,10860.0,10860,21.246625297975008,21.246625297975008,-6.963923503807085,0.0,21.246625313340658,1.5365648424055213e-08,0.0
181,10920.0,10920,21.246625297974965,21.246625297974965,-6.662929645457519,0.0,21.24662531334066,1.5365698578875058e-08,0.0
182,10980.0,10980,21.246625297974926,21.246625297974926,-6.361935787107953,0.0,21.246625313340665,1.5365743461848517e-08,0.0
183,11040.0,11040,21.246625297974884,21.246625297974884,-6.060941928758388,0.0,21.246625313340665,1.5365783072569975e-08,0.0
184,11100.0,11100,21.246625297974845,21.246625297974845,-5.759948070408825,0.0,21.24662531334066,1.536581741064773e-08,0.0
185,11160.0,11160,21.24662529797481,21.24662529797481,-5.458954212059261,0.0,21.246625313340655,1.5365846475702886e-08,0.0
186,11220.0,11220,21.246625297974777,21.246625297974777,-5.157960353709698,0.0,21.246625313340644,1.5365870267383928e-08,0.0
187,11280.0,11280,21.24662529797474,21.24662529797474,-4.856966495360136,0.0,21.24662531334063,1.5365888785349335e-08,0.0
188,11340.0,11340,21.24662529797471,21.24662529797471,-4.555972637010573,0.0,21.246625313340612,1.5365902029274963e-08,0.0
189,11400.0,11400,21.24662529797468,21.24662529797468,-4.254978778661012,0.0,21.24662531334059,1.536590999885579e-08,0.0
190,11460.0,11460,21.246625297974656,21.246625297974656,-3.9539849203114508,0.0,21.24662531334057,1.536591269380504e-08,0.0
191,11520.0,11520,21.24662529797463,21.24662529797463,-3.6529910619618904,0.0,21.24662531334054,1.53659101138481e-08,0.0
192,11580.0,11580,21.246625297974603,21.246625297974603,-3.3519972036123296,0.0,21.246625313340505,1.53659022587321e-08,0.0
193,11640.0,11640,21.24662529797458,21.24662529797458,-3.0510033452627696,0.0,21.246625313340473,1.5365889128219782e-08,0.0
194,11700.0,11700,21.246625297974564,21.246625297974564,-2.7500094869132097,0.0,21.246625313340434,1.5365870722091735e-08,0.0
195,11760.0,11760,21.246625297974546,21.246625297974546,-2.4490156285636506,0.0,21.246625313340395,1.5365847040142428e-08,0.0
196,11820.0,11820,21.246625297974532,21.246625297974532,-2.148021770214091,0.0,21.24662531334035,1.5365818082187413e-08,0.0
197,11880.0,11880,21.246625297974518,21.246625297974518,-1.8470279118645323,0.0,21.2466253133403,1.5365783848057235e-08,0.0
198,11940.0,11940,21.246625297974504,21.246625297974504,-1.5460340535149732,0.0,21.24662531334025,1.5365744337601556e-08,0.0
199,12000.0,12000,21.246625297974493,21.246625297974493,-1.2450401951654144,0.0,21.246625313340193,1.536569955068459e-08,0.0
200,12060.0,12060,21.246625297974486,21.246625297974486,-0.9440463368158557,0.0,21.246625313340136,1.5365649487189023e-08,0.0
201,12120.0,12120,21.24662529797448,21.24662529797448,-0.6430524784662968,0.0,21.246625313340072,1.5365594147014913e-08,0.0
202,12180.0,12180,21.246625297974475,21.246625297974475,-0.34205862011673793,0.0,21.246625313340008,1.536553353007775e-08,0.0
203,12240.0,12240,21.24662529797447,21.24662529797447,-0.04106476176717896,0.0,21.246625313339937,1.5365467636313013e-08,0.0
204,12300.0,12300,21.246625297974468,21.246625297974468,0.25992909658238017,0.0,21.246625313339866,1.5365396465672036e-08,0.0
205,12360.0,12360,21.246625297974468,21.246625297974468,0.5609229549319394,0.0,21.246625313339788,1.5365320018120273e-08,0.0
206,12420.0,12420,21.24662529797447,21.24662529797447,0.8619168132814989,0.0,21.24662531333971,1.536523829364491e-08,0.0
207,12480.0,12480,21.246625297974475,21.246625297974475,1.1629106716310587,0.0,21.246625313339624,1.5365151292248986e-08,0.0
208,12540.0,12540,21.246625297974482,21.246625297974482,1.4639045299806184,0.0,21.24662531333954,1.536505901395249e-08,0.0
209,12600.0,12600,21.24662529797449,21.24662529797449,1.7648983883301785,0.0,21.24662531333945,1.536496145878866e-08,0.0
210,12660.0,12660,21.246625297974497,21.246625297974497,2.065892246679739,0.0,21.246625313339354,1.5364858626815717e-08,0.0
211,12720.0,12720,21.24662529797451,21.24662529797451,2.3668861050293,0.0,21.24662531333926,1.536475051810232e-08,0.0
212,12780.0,12780,21.24662529797452,21.24662529797452,2.6678799633788617,0.0,21.24662531333916,1.5364637132736018e-08,0.0
213,12840.0,12840,21.246625297974536,21.246625297974536,2.968873821728424,0.0,21.246625313339056,1.5364518470824353e-08,0.0
214,12900.0,12900,21.246625297974553,21.246625297974553,3.269867680077986,0.0,21.246625313338946,1.5364394532487247e-08,0.0
215,12960.0,12960,21.24662529797457,21.24662529797457,3.5708615384275495,0.0,21.246625313338836,1.53642653178657e-08,0.0
216,13020.0,13020,21.246625297974592,21.246625297974592,3.871855396777113,0.0,21.246625313338726,1.5364130827116784e-08,0.0
217,13080.0,13080,21.246625297974617,21.246625297974617,4.172849255126677,0.0,21.24662531333861,1.536399106041474e-08,0.0
218,13140.0,13140,21.24662529797464,21.24662529797464,4.473843113476242,0.0,21.246625313338484,1.5363846017948355e-08,0.0
219,13200.0,13200,21.246625297974667,21.246625297974667,4.774836971825807,0.0,21.24662531333836,1.5363695699927723e-08,0.0
220,13260.0,13260,21.246625297974692,21.246625297974692,5.075830830175373,0.0,21.24662531333823,1.5363540106577907e-08,0.0
221,13320.0,13320,21.24662529797472,21.24662529797472,5.37682468852494,0.0,21.2466253133381,1.5363379238139636e-08,0.0
