,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
135,8160.0,8160,26.24712206658767,26.24712206658767,50.19762068009068,0.0,26.247122866076715,7.994890407747255e-07,0.0
136,8220.0,8220,26.24712206661122,26.247122066611222,50.56945490736869,0.0,26.247122866075024,7.994638026549921e-07,0.0
137,8280.0,8280,26.247122066634933,26.247122066634933,50.94128913464709,0.0,26.24712286607332,7.994383828596849e-07,0.0
138,8340.0,8340,26.24712206665881,26.24712206665881,51.313123361925896,0.0,26.247122866071592,7.994127814743276e-07,0.0
139,8400.0,8400,26.247122066682852,26.247122066682852,51.684957589205105,0.0,26.24712286606985,7.993869985849639e-07,0.0
140,8460.0,8460,26.247122066707057,26.24712206670706,52.05679181648472,0.0,26.247122866068093,7.993610342782281e-07,0.0
141,8520.0,8520,26.24712206673143,26.24712206673143,52.42862604376474,0.0,26.247122866066317,7.993348886413306e-07,0.0
142,8580.0,8580,26.24712206675596,26.24712206675596,52.80046027104517,0.0,26.247122866064522,7.993085617623393e-07,0.0
143,8640.0,8640,26.247122066780655,26.247122066780655,53.17229449832601,0.0,26.247122866062714,7.992820537298145e-07,0.0
144,8700.0,8700,26.247122066805517,26.247122066805517,53.54412872560727,0.0,26.24712286606088,7.992553646326111e-07,0.0
145,8760.0,8760,26.24712206683054,26.24712206683054,53.915962952888954,0.0,26.247122866059033,7.99228494560695e-07,0.0
146,8820.0,8820,26.247122066855727,26.247122066855727,54.287797180171054,0.0,26.247122866057172,7.992014436043129e-07,0.0
147,8880.0,8880,26.247122066881076,26.247122066881076,54.65963140745358,0.0,26.24712286605529,7.991742118544849e-07,0.0
148,8940.0,8940,26.247122066906588,26.247122066906588,55.03146563473653,0.0,26.247122866053385,7.991467994028355e-07,0.0
149,9000.0,9000,26.24712206693226,26.24712206693226,55.40329986201991,0.0,26.24712286605147,7.991192063415512e-07,0.0
150,9060.0,9060,26.247122066958095,26.247122066958095,55.77513408930373,0.0,26.24712286604953,7.99091432763339e-07,0.0
151,9120.0,9120,26.247122066984097,26.247122066984097,56.14696831658797,0.0,26.247122866047576,7.990634787616509e-07,0.0
152,9180.0,9180,26.247122067010256,26.247122067010256,56.51880254387266,0.0,26.247122866045604,7.990353444306275e-07,0.0
153,9240.0,9240,26.247122067036578,26.247122067036578,56.89063677115779,0.0,26.24712286604361,7.990070298647327e-07,0.0
154,9300.0,9300,26.247122067063064,26.247122067063064,57.262470998443355,0.0,26.247122866041597,7.989785351594147e-07,0.0
155,9360.0,9360,26.247122067089705,26.247122067089705,57.63430522572938,0.0,26.247122866039568,7.989498604105711e-07,0.0
156,9420.0,9420,26.247122067116514,26.247122067116514,58.006139453015855,0.0,26.247122866037518,7.989210057144231e-07,0.0
157,9480.0,9480,26.24712206714348,26.24712206714348,58.37797368030277,0.0,26.24712286603545,7.988919711682181e-07,0.0
158,9540.0,9540,26.247122067170608,26.24712206717061,58.749807907590146,0.0,26.247122866033365,7.988627568696671e-07,0.0
159,9600.0,9600,26.247122067197896,26.247122067197896,59.121642134877966,0.0,26.247122866031262,7.988333629171141e-07,0.0
160,9660.0,9660,26.247122067225344,26.247122067225344,59.49347636216626,0.0,26.247122866029134,7.988037894093386e-07,0.0
161,9720.0,9720,26.247122067252953,26.247122067252956,59.865310589455014,0.0,26.24712286602699,7.987740364459775e-07,0.0
162,9780.0,9780,26.24712206728072,26.24712206728072,60.237144816744234,0.0,26.247122866024828,7.987441041272442e-07,0.0
163,9840.0,9840,26.24712206730865,26.24712206730865,60.60897904403393,0.0,26.247122866022643,7.987139925538301e-07,0.0
164,9900.0,9900,26.247122067336736,26.247122067336736,60.98081327132409,0.0,26.24712286602044,7.986837018269324e-07,0.0
165,9960.0,9960,26.247122067364987,26.247122067364987,61.352647498614715,0.0,26.247122866018216,7.986532320487748e-07,0.0
166,10020.0,10020,26.24712206739339,26.24712206739339,61.724481725905825,0.0,26.247122866015975,7.98622583321862e-07,0.0
167,10080.0,10080,26.247122067421955,26.247122067421955,62.09631595319742,0.0,26.24712286601371,7.985917557493029e-07,0.0
168,10140.0,10140,26.24712206745068,26.24712206745068,62.46815018048949,0.0,26.247122866011427,7.985607494349379e-07,0.0
169,10200.0,10200,26.24712206747956,26.247122067479562,62.83998440778203,0.0,26.247122866009125,7.985295644832676e-07,0.0
170,10260.0,10260,26.247122067508602,26.247122067508602,63.211818635075076,0.0,26.247122866006805,7.984982009991865e-07,0.0
171,10320.0,10320,26.247122067537802,26.247122067537802,63.58365286236861,0.0,26.24712286600446,7.98466659088348e-07,0.0
172,10380.0,10380,26.247122067567155,26.247122067567155,63.95548708966263,0.0,26.247122866002098,7.984349388570804e-07,0.0
173,10440.0,10440,26.247122067596674,26.247122067596674,64.32732131695715,0.0,26.247122865999714,7.984030404120914e-07,0.0
174,10500.0,10500,26.247122067626343,26.247122067626343,64.69915554425216,0.0,26.24712286599731,7.983709638608479e-07,0.0
175,10560.0,10560,26.24712206765617,26.24712206765617,65.07098977154769,0.0,26.247122865994882,7.983387093115196e-07,0.0
176,10620.0,10620,26.24712206768616,26.24712206768616,65.4428239988437,0.0,26.247122865992434,7.983062768726136e-07,0.0
177,10680.0,10680,26.247122067716298,26.247122067716298,65.81465822614022,0.0,26.24712286598997,7.982736666534944e-07,0.0
178,10740.0,10740,26.2471220677466,26.2471220677466,66.18649245343727,0.0,26.24712286598748,7.982408787639624e-07,0.0
179,10800.0,10800,26.247122067777052,26.247122067777052,66.55832668073481,0.0,26.24712286598497,7.982079133145909e-07,0.0
180,10860.0,10860,26.247122067807666,26.24712206780767,66.93016090803287,0.0,26.247122865982437,7.981747704164458e-07,0.0
181,10920.0,10920,26.247122067838433,26.247122067838433,67.30199513533145,0.0,26.247122865979886,7.981414501811966e-07,0.0
182,10980.0,10980,26.24712206786936,26.24712206786936,67.67382936263054,0.0,26.24712286597731,7.98107952721146e-07,0.0
183,11040.0,11040,26.247122067900435,26.24712206790044,68.04566358993016,0.0,26.247122865974713,7.980742781492432e-07,0.0
184,11100.0,11100,26.247122067931674,26.247122067931674,68.4174978172303,0.0,26.2471228659721,7.980404265787885e-07,0.0
185,11160.0,11160,26.247122067963062,26.247122067963062,68.78933204453097,0.0,26.24712286596946,7.980063981241372e-07,0.0
186,11220.0,11220,26.247122067994603,26.247122067994603,69.16116627183217,0.0,26.247122865966794,7.97972192899967e-07,0.0
187,11280.0,11280,26.247122068026304,26.247122068026304,69.5330004991339,0.0,26.247122865964112,7.979378110215608e-07,0.0
188,11340.0,11340,26.247122068058157,26.247122068058157,69.90483472643616,0.0,26.24712286596141,7.979032526048196e-07,0.0
189,11400.0,11400,26.247122068090164,26.247122068090164,70.27666895373896,0.0,26.24712286595868,7.978685177663475e-07,0.0
190,11460.0,11460,26.247122068122323,26.247122068122327,70.6485031810423,0.0,26.247122865955934,7.978336066231562e-07,0.0
191,11520.0,11520,26.24712206815464,26.24712206815464,71.0203374083462,0.0,26.24712286595316,7.977985192931427e-07,0.0
192,11580.0,11580,26.247122068187107,26.247122068187107,71.39217163565061,0.0,26.247122865950363,7.977632558943732e-07,0.0
193,11640.0,11640,26.247122068219728,26.247122068219728,71.7640058629556,0.0,26.247122865947546,7.977278165460522e-07,0.0
194,11700.0,11700,26.247122068252505,26.247122068252505,72.13584009026114,0.0,26.247122865944707,7.976922013677777e-07,0.0
195,11760.0,11760,26.24712206828543,26.24712206828543,72.50767431756721,0.0,26.247122865941844,7.976564104794573e-07,0.0
196,11820.0,11820,26.24712206831851,26.24712206831851,72.87950854487387,0.0,26.247122865938955,7.976204440018841e-07,0.0
197,11880.0,11880,26.247122068351747,26.247122068351747,73.25134277218105,0.0,26.24712286593605,7.97584302056638e-07,0.0
198,11940.0,11940,26.247122068385128,26.247122068385128,73.6231769994888,0.0,26.247122865933115,7.975479847653697e-07,0.0
199,12000.0,12000,26.247122068418665,26.247122068418665,73.99501122679713,0.0,26.24712286593016,7.975114922508404e-07,0.0
200,12060.0,12060,26.247122068452356,26.247122068452356,74.36684545410603,0.0,26.24712286592718,7.974748246361623e-07,0.0
201,12120.0,12120,26.2471220684862,26.2471220684862,74.73867968141548,0.0,26.24712286592418,7.974379820450523e-07,0.0
202,12180.0,12180,26.247122068520188,26.247122068520188,75.11051390872552,0.0,26.247122865921153,7.974009646019022e-07,0.0
203,12240.0,12240,26.24712206855433,26.24712206855433,75.48234813603612,0.0,26.2471228659181,7.973637724315676e-07,0.0
204,12300.0,12300,26.24712206858862,26.24712206858862,75.85418236334729,0.0,26.247122865915028,7.973264056597331e-07,0.0
205,12360.0,12360,26.247122068623064,26.247122068623064,76.22601659065904,0.0,26.24712286591193,7.972888644125056e-07,0.0
206,12420.0,12420,26.24712206865766,26.24712206865766,76.5978508179714,0.0,26.247122865908807,7.972511488166382e-07,0.0
207,12480.0,12480,26.247122068692406,26.247122068692406,76.96968504528432,0.0,26.247122865905666,7.972132589995028e-07,0.0
208,12540.0,12540,26.2471220687273,26.2471220687273,77.34151927259782,0.0,26.247122865902494,7.97175195088949e-07,0.0
209,12600.0,12600,26.247122068762344,26.247122068762344,77.71335349991192,0.0,26.2471228658993,7.97136957213684e-07,0.0
210,12660.0,12660,26.247122068797534,26.247122068797534,78.08518772722663,0.0,26.24712286589608,7.970985455028087e-07,0.0
211,12720.0,12720,26.247122068832876,26.247122068832876,78.4570219545419,0.0,26.247122865892837,7.97059960086e-07,0.0
212,12780.0,12780,26.247122068868368,26.247122068868368,78.8288561818578,0.0,26.24712286588957,7.970212010937366e-07,0.0
213,12840.0,12840,26.24712206890401,26.24712206890401,79.2006904091743,0.0,26.24712286588628,7.9698226865682e-07,0.0
214,12900.0,12900,26.2471220689398,26.2471220689398,79.57252463649138,0.0,26.24712286588296,7.969431629068953e-07,0.0
215,12960.0,12960,26.247122068975735,26.247122068975735,79.94435886380907,0.0,26.247122865879618,7.969038839760435e-07,0.0
216,13020.0,13020,26.24712206901182,26.24712206901182,80.31619309112737,0.0,26.247122865876253,7.968644319970485e-07,0.0
217,13080.0,13080,26.24712206904805,26.24712206904805,80.68802731844629,0.0,26.247122865872857,7.968248071032421e-07,0.0
218,13140.0,13140,26.24712206908443,26.24712206908443,81.05986154576581,0.0,26.24712286586944,7.967850094284342e-07,0.0
219,13200.0,13200,26.247122069120955,26.247122069120955,81.43169577308593,0.0,26.247122865865997,7.967450391072503e-07,0.0
220,13260.0,13260,26.24712206915763,26.24712206915763,81.8035300004067,0.0,26.24712286586253,7.967048962748355e-07,0.0
221,13320.0,13320,26.247122069194454,26.247122069194454,82.17536422772808,0.0,26.247122865859037,7.966645810668976e-07,0.0
222,13380.0,13380,26.247122069231416,26.24712206923142,82.54719845505008,0.0,26.247122865855513,7.966240936196221e-07,0.0
223,13440.0,13440,26.24712206926853,26.24712206926853,82.91903268237269,0.0,26.247122865851967,7.965834340700804e-07,0.0
224,13500.0,13500,26.247122069305792,26.247122069305792,83.29086690969595,0.0,26.247122865848397,7.965426025556246e-07,0.0
225,13560.0,13560,26.2471220693432,26.2471220693432,83.66270113701982,0.0,26.2471228658448,7.965015992144786e-07,0.0
226,13620.0,13620,26.247122069380747,26.24712206938075,84.03453536434434,0.0,26.247122865841174,7.964604241851615e-07,0.0
