,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,12.04760550966096,12.04760550966096,3.4134882275517695,0.0,12.04760551337681,3.715850882760425e-09,0.0
21,1320.0,1320,12.047605509660832,12.047605509660832,3.5841626389293464,0.0,12.047605513376643,3.7158120623842616e-09,0.0
22,1380.0,1380,12.047605509660697,12.047605509660697,3.754837050306921,0.0,12.047605513376467,3.7157713938424616e-09,0.0
23,1440.0,1440,12.047605509660556,12.047605509660556,3.925511461684495,0.0,12.047605513376286,3.715728877195445e-09,0.0
24,1500.0,1500,12.04760550966041,12.04760550966041,4.0961858730620655,0.0,12.047605513376094,3.7156845125043544e-09,0.0
25,1560.0,1560,12.047605509660258,12.047605509660258,4.266860284439635,0.0,12.047605513375895,3.7156382998346128e-09,0.0
26,1620.0,1620,12.0476055096601,12.0476055096601,4.437534695817202,0.0,12.047605513375691,3.715590239252365e-09,0.0
27,1680.0,1680,12.047605509659936,12.047605509659936,4.608209107194767,0.0,12.047605513375476,3.715540330828925e-09,0.0
28,1740.0,1740,12.047605509659764,12.047605509659764,4.7788835185723295,0.0,12.047605513375252,3.715488574636164e-09,0.0
29,1800.0,1800,12.047605509659586,12.047605509659586,4.949557929949891,0.0,12.047605513375023,3.7154349707496757e-09,0.0
30,1860.0,1860,12.047605509659403,12.047605509659403,5.120232341327449,0.0,12.047605513374783,3.715379519247945e-09,0.0
31,1920.0,1920,12.047605509659215,12.047605509659215,5.290906752705005,0.0,12.047605513374538,3.715322220210291e-09,0.0
32,1980.0,1980,12.047605509659022,12.047605509659022,5.461581164082558,0.0,12.047605513374284,3.7152630737225353e-09,0.0
33,2040.0,2040,12.04760550965882,12.04760550965882,5.632255575460109,0.0,12.047605513374021,3.7152020798685543e-09,0.0
34,2100.0,2100,12.047605509658613,12.047605509658613,5.802929986837657,0.0,12.047605513373753,3.7151392387376715e-09,0.0
35,2160.0,2160,12.047605509658398,12.047605509658398,5.973604398215203,0.0,12.047605513373473,3.7150745504227127e-09,0.0
36,2220.0,2220,12.047605509658181,12.047605509658181,6.144278809592745,0.0,12.047605513373188,3.7150080150168926e-09,0.0
37,2280.0,2280,12.047605509657956,12.047605509657956,6.314953220970284,0.0,12.047605513372895,3.7149396326169834e-09,0.0
38,2340.0,2340,12.047605509657721,12.047605509657721,6.4856276323478195,0.0,12.047605513372593,3.714869403323036e-09,0.0
39,2400.0,2400,12.047605509657485,12.047605509657485,6.656302043725353,0.0,12.047605513372282,3.7147973272369917e-09,0.0
40,2460.0,2460,12.04760550965724,12.04760550965724,6.8269764551028835,0.0,12.047605513371964,3.7147234044644055e-09,0.0
41,2520.0,2520,12.047605509656991,12.047605509656991,6.997650866480411,0.0,12.04760551337164,3.7146476351122204e-09,0.0
42,2580.0,2580,12.047605509656735,12.047605509656735,7.168325277857934,0.0,12.047605513371305,3.714570019290994e-09,0.0
43,2640.0,2640,12.047605509656474,12.047605509656474,7.338999689235455,0.0,12.047605513370964,3.7144905571142846e-09,0.0
44,2700.0,2700,12.047605509656206,12.047605509656206,7.509674100612972,0.0,12.047605513370614,3.7144092486973175e-09,0.0
45,2760.0,2760,12.04760550965593,12.04760550965593,7.680348511990484,0.0,12.047605513370257,3.714326094158377e-09,0.0
46,2820.0,2820,12.04760550965565,12.04760550965565,7.851022923367993,0.0,12.047605513369891,3.7142410936196355e-09,0.0
47,2880.0,2880,12.047605509655364,12.047605509655364,8.021697334745499,0.0,12.047605513369518,3.714154247203935e-09,0.0
48,2940.0,2940,12.047605509655071,12.047605509655071,8.192371746123001,0.0,12.047605513369136,3.7140655550371734e-09,0.0
49,3000.0,3000,12.047605509654773,12.047605509654773,8.3630461575005,0.0,12.047605513368747,3.713975017250362e-09,0.0
50,3060.0,3060,12.047605509654467,12.047605509654467,8.533720568877992,0.0,12.04760551336835,3.7138826339740134e-09,0.0
51,3120.0,3120,12.047605509654158,12.047605509654158,8.704394980255483,0.0,12.047605513367944,3.7137884053436407e-09,0.0
52,3180.0,3180,12.04760550965384,12.04760550965384,8.875069391632966,0.0,12.047605513367532,3.7136923314953147e-09,0.0
53,3240.0,3240,12.047605509653517,12.047605509653517,9.04574380301045,0.0,12.047605513367111,3.7135944125701074e-09,0.0
54,3300.0,3300,12.047605509653188,12.047605509653188,9.216418214387927,0.0,12.047605513366682,3.713494648710092e-09,0.0
55,3360.0,3360,12.047605509652852,12.047605509652852,9.387092625765398,0.0,12.047605513366246,3.713393040061011e-09,0.0
56,3420.0,3420,12.047605509652511,12.047605509652511,9.557767037142865,0.0,12.0476055133658,3.713289586770661e-09,0.0
57,3480.0,3480,12.047605509652163,12.047605509652163,9.728441448520329,0.0,12.047605513365347,3.713184288988842e-09,0.0
58,3540.0,3540,12.04760550965181,12.04760550965181,9.899115859897787,0.0,12.047605513364886,3.7130771468704677e-09,0.0
59,3600.0,3600,12.047605509651449,12.047605509651449,10.06979027127524,0.0,12.047605513364418,3.7129681605708948e-09,0.0
60,3660.0,3660,12.047605509651083,12.047605509651083,10.240464682652691,0.0,12.047605513363942,3.712857330249595e-09,0.0
61,3720.0,3720,12.047605509650714,12.047605509650714,10.411139094030133,0.0,12.047605513363457,3.7127446560667055e-09,0.0
62,3780.0,3780,12.047605509650333,12.047605509650333,10.581813505407574,0.0,12.047605513362965,3.712630138187812e-09,0.0
63,3840.0,3840,12.04760550964995,12.04760550964995,10.752487916785007,0.0,12.047605513362463,3.712513776778555e-09,0.0
64,3900.0,3900,12.04760550964956,12.04760550964956,10.923162328162437,0.0,12.047605513361956,3.712395572009022e-09,0.0
65,3960.0,3960,12.047605509649163,12.047605509649163,11.093836739539862,0.0,12.04760551336144,3.712275524051635e-09,0.0
66,4020.0,4020,12.047605509648761,12.047605509648761,11.26451115091728,0.0,12.047605513360915,3.712153633081262e-09,0.0
67,4080.0,4080,12.047605509648351,12.047605509648351,11.435185562294693,0.0,12.047605513360383,3.712029899275105e-09,0.0
68,4140.0,4140,12.047605509647937,12.047605509647937,11.6058599736721,0.0,12.047605513359843,3.7119043228142014e-09,0.0
69,4200.0,4200,12.047605509647518,12.047605509647518,11.776534385049501,0.0,12.047605513359294,3.711776903880256e-09,0.0
70,4260.0,4260,12.047605509647092,12.047605509647092,11.9472087964269,0.0,12.04760551335874,3.711647642660143e-09,0.0
71,4320.0,4320,12.047605509646658,12.047605509646658,12.11788320780429,0.0,12.047605513358173,3.7115165393417916e-09,0.0
72,4380.0,4380,12.047605509646218,12.047605509646218,12.288557619181676,0.0,12.0476055133576,3.7113835941164673e-09,0.0
73,4440.0,4440,12.047605509645772,12.047605509645772,12.459232030559054,0.0,12.047605513357022,3.711248807177103e-09,0.0
74,4500.0,4500,12.04760550964532,12.04760550964532,12.629906441936427,0.0,12.047605513356434,3.711112178721522e-09,0.0
75,4560.0,4560,12.047605509644864,12.047605509644864,12.800580853313795,0.0,12.047605513355839,3.710973708947048e-09,0.0
76,4620.0,4620,12.047605509644402,12.047605509644402,12.971255264691154,0.0,12.047605513355235,3.7108333980573423e-09,0.0
77,4680.0,4680,12.047605509643931,12.047605509643931,13.141929676068509,0.0,12.047605513354622,3.710691246255453e-09,0.0
78,4740.0,4740,12.047605509643455,12.047605509643455,13.312604087445855,0.0,12.047605513354004,3.7105472537488757e-09,0.0
79,4800.0,4800,12.047605509642972,12.047605509642972,13.483278498823198,0.0,12.047605513353375,3.71040142074833e-09,0.0
80,4860.0,4860,12.047605509642485,12.047605509642485,13.653952910200534,0.0,12.047605513352739,3.710253747464869e-09,0.0
81,4920.0,4920,12.047605509641992,12.047605509641992,13.824627321577864,0.0,12.047605513352096,3.710104234114826e-09,0.0
82,4980.0,4980,12.047605509641492,12.047605509641492,13.995301732955186,0.0,12.047605513351444,3.7099528809154242e-09,0.0
83,5040.0,5040,12.047605509640984,12.047605509640984,14.165976144332502,0.0,12.047605513350783,3.709799688088166e-09,0.0
84,5100.0,5100,12.047605509640473,12.047605509640473,14.336650555709811,0.0,12.047605513350117,3.7096446558561106e-09,0.0
85,5160.0,5160,12.047605509639954,12.047605509639954,14.507324967087115,0.0,12.047605513349442,3.7094877844442076e-09,0.0
86,5220.0,5220,12.047605509639428,12.047605509639428,14.677999378464412,0.0,12.047605513348758,3.7093290740819633e-09,0.0
87,5280.0,5280,12.047605509638899,12.047605509638899,14.848673789841698,0.0,12.047605513348067,3.709168525000608e-09,0.0
88,5340.0,5340,12.047605509638363,12.047605509638363,15.019348201218978,0.0,12.047605513347367,3.7090061374341502e-09,0.0
89,5400.0,5400,12.047605509637819,12.047605509637819,15.19002261259625,0.0,12.04760551334666,3.708841911619213e-09,0.0
90,5460.0,5460,12.047605509637268,12.047605509637268,15.360697023973518,0.0,12.047605513345946,3.7086758477955856e-09,0.0
91,5520.0,5520,12.047605509636716,12.047605509636716,15.531371435350778,0.0,12.047605513345223,3.7085079462043364e-09,0.0
92,5580.0,5580,12.047605509636155,12.047605509636155,15.702045846728028,0.0,12.047605513344491,3.7083382070912034e-09,0.0
93,5640.0,5640,12.047605509635584,12.047605509635584,15.872720258105272,0.0,12.047605513343752,3.7081666307034796e-09,0.0
94,5700.0,5700,12.047605509635012,12.047605509635012,16.04339466948251,0.0,12.047605513343004,3.7079932172911833e-09,0.0
95,5760.0,5760,12.047605509634433,12.047605509634433,16.214069080859737,0.0,12.047605513342251,3.707817967106499e-09,0.0
96,5820.0,5820,12.047605509633847,12.047605509633847,16.384743492236957,0.0,12.04760551334149,3.7076408804065043e-09,0.0
97,5880.0,5880,12.047605509633255,12.047605509633255,16.555417903614174,0.0,12.047605513340716,3.7074619574474414e-09,0.0
98,5940.0,5940,12.047605509632657,12.047605509632657,16.726092314991376,0.0,12.047605513339938,3.707281198491279e-09,0.0
99,6000.0,6000,12.047605509632053,12.047605509632053,16.896766726368575,0.0,12.047605513339152,3.7070986038016515e-09,0.0
100,6060.0,6060,12.047605509631442,12.047605509631442,17.067441137745764,0.0,12.047605513338357,3.7069141736441414e-09,0.0
101,6120.0,6120,12.047605509630825,12.047605509630825,17.238115549122945,0.0,12.047605513337553,3.706727908288442e-09,0.0
102,6180.0,6180,12.047605509630204,12.047605509630204,17.40878996050012,0.0,12.047605513336743,3.7065398080056374e-09,0.0
103,6240.0,6240,12.047605509629575,12.047605509629575,17.579464371877283,0.0,12.047605513335926,3.7063498730694797e-09,0.0
104,6300.0,6300,12.047605509628939,12.047605509628939,17.750138783254442,0.0,12.047605513335098,3.7061581037576675e-09,0.0
105,6360.0,6360,12.0476055096283,12.0476055096283,17.920813194631588,0.0,12.047605513334263,3.705964500350233e-09,0.0
106,6420.0,6420,12.047605509627653,12.047605509627653,18.091487606008727,0.0,12.047605513333421,3.7057690631288215e-09,0.0
107,6480.0,6480,12.047605509627,12.047605509627,18.262162017385858,0.0,12.047605513332572,3.7055717923780235e-09,0.0
108,6540.0,6540,12.04760550962634,12.04760550962634,18.43283642876298,0.0,12.047605513331714,3.7053726883863214e-09,0.0
109,6600.0,6600,12.047605509625674,12.047605509625674,18.603510840140093,0.0,12.047605513330845,3.7051717514443087e-09,0.0
110,6660.0,6660,12.047605509625003,12.047605509625003,18.7741852515172,0.0,12.047605513329971,3.704968981844024e-09,0.0
111,6720.0,6720,12.047605509624326,12.047605509624326,18.94485966289429,0.0,12.047605513329088,3.704764379881843e-09,0.0
112,6780.0,6780,12.04760550962364,12.04760550962364,19.11553407427138,0.0,12.0476055133282,3.7045579458561407e-09,0.0
113,6840.0,6840,12.04760550962295,12.04760550962295,19.286208485648455,0.0,12.047605513327301,3.7043496800677942e-09,0.0
114,6900.0,6900,12.047605509622255,12.047605509622255,19.456882897025523,0.0,12.047605513326396,3.704139582820126e-09,0.0
115,6960.0,6960,12.047605509621555,12.047605509621555,19.627557308402583,0.0,12.047605513325482,3.7039276544209058e-09,0.0
116,7020.0,7020,12.047605509620846,12.047605509620846,19.798231719779633,0.0,12.047605513324559,3.7037138951779583e-09,0.0
117,7080.0,7080,12.04760550962013,12.04760550962013,19.968906131156672,0.0,12.04760551332363,3.703498305403778e-09,0.0
118,7140.0,7140,12.04760550961941,12.04760550961941,20.139580542533697,0.0,12.047605513322692,3.7032808854128042e-09,0.0
119,7200.0,7200,12.047605509618684,12.047605509618684,20.310254953910718,0.0,12.047605513321745,3.7030616355221443e-09,0.0
120,7260.0,7260,12.04760550961795,12.04760550961795,20.48092936528773,0.0,12.047605513320791,3.7028405560512404e-09,0.0
121,7320.0,7320,12.047605509617211,12.047605509617211,20.65160377666473,0.0,12.047605513319828,3.7026176473227587e-09,0.0
122,7380.0,7380,12.047605509616467,12.047605509616467,20.82227818804172,0.0,12.047605513318858,3.7023929096619214e-09,0.0
123,7440.0,7440,12.047605509615716,12.047605509615716,20.9929525994187,0.0,12.047605513317881,3.7021663433966204e-09,0.0
124,7500.0,7500,12.047605509614959,12.047605509614959,21.163627010795672,0.0,12.047605513316897,3.7019379488578583e-09,0.0
125,7560.0,7560,12.047605509614193,12.047605509614193,21.334301422172633,0.0,12.047605513315903,3.701707726377862e-09,0.0
126,7620.0,7620,12.047605509613426,12.047605509613426,21.504975833549583,0.0,12.0476055133149,3.701475676293694e-09,0.0
127,7680.0,7680,12.04760550961265,12.04760550961265,21.675650244926523,0.0,12.047605513313892,3.701241798943194e-09,0.0
128,7740.0,7740,12.047605509611868,12.047605509611868,21.846324656303455,0.0,12.047605513312874,3.7010060946673715e-09,0.0
129,7800.0,7800,12.04760550961108,12.04760550961108,22.016999067680374,0.0,12.047605513311849,3.700768563811126e-09,0.0
130,7860.0,7860,12.047605509610285,12.047605509610285,22.18767347905728,0.0,12.047605513310815,3.7005292067202457e-09,0.0
131,7920.0,7920,12.047605509609484,12.047605509609484,22.358347890434178,0.0,12.047605513309774,3.700288023743855e-09,0.0
132,7980.0,7980,12.04760550960868,12.04760550960868,22.529022301811064,0.0,12.047605513308724,3.700045015234247e-09,0.0
133,8040.0,8040,12.047605509607866,12.047605509607866,22.699696713187944,0.0,12.047605513307667,3.6998001815467702e-09,0.0
134,8100.0,8100,12.047605509607047,12.047605509607047,22.870371124564805,0.0,12.047605513306602,3.6995535230376083e-09,0.0
135,8160.0,8160,12.047605509606223,12.047605509606223,23.041045535941656,0.0,12.047605513305527,3.699305040067113e-09,0.0
136,8220.0,8220,12.047605509605393,12.047605509605393,23.2117199473185,0.0,12.047605513304445,3.6990547329976928e-09,0.0
137,8280.0,8280,12.047605509604555,12.047605509604555,23.382394358695333,0.0,12.047605513303356,3.698802602195147e-09,0.0
138,8340.0,8340,12.047605509603713,12.047605509603713,23.55306877007215,0.0,12.04760551330226,3.698548648027999e-09,0.0
139,8400.0,8400,12.047605509602862,12.047605509602862,23.723743181448956,0.0,12.047605513301155,3.698292870865383e-09,0.0
140,8460.0,8460,12.047605509602006,12.047605509602006,23.894417592825754,0.0,12.047605513300041,3.698035271081546e-09,0.0
141,8520.0,8520,12.047605509601144,12.047605509601144,24.065092004202544,0.0,12.04760551329892,3.6977758490527388e-09,0.0
142,8580.0,8580,12.047605509600277,12.047605509600277,24.235766415579317,0.0,12.04760551329779,3.697514605156154e-09,0.0
143,8640.0,8640,12.047605509599402,12.047605509599402,24.40644082695608,0.0,12.047605513296656,3.6972515397758784e-09,0.0
144,8700.0,8700,12.047605509598524,12.047605509598524,24.57711523833283,0.0,12.04760551329551,3.6969866532937197e-09,0.0
145,8760.0,8760,12.047605509597636,12.047605509597636,24.747789649709567,0.0,12.047605513294357,3.696719946096877e-09,0.0
146,8820.0,8820,12.047605509596744,12.047605509596744,24.918464061086297,0.0,12.047605513293195,3.6964514185747175e-09,0.0
147,8880.0,8880,12.047605509595845,12.047605509595845,25.089138472463013,0.0,12.047605513292027,3.696181071118831e-09,0.0
148,8940.0,8940,12.047605509594941,12.047605509594941,25.259812883839718,0.0,12.047605513290849,3.695908904125644e-09,0.0
149,9000.0,9000,12.04760550959403,12.04760550959403,25.43048729521641,0.0,12.047605513289664,3.6956349179903035e-09,0.0
150,9060.0,9060,12.047605509593113,12.047605509593113,25.60116170659309,0.0,12.047605513288472,3.6953591131142944e-09,0.0
151,9120.0,9120,12.04760550959219,12.04760550959219,25.771836117969755,0.0,12.047605513287271,3.695081489900435e-09,0.0
152,9180.0,9180,12.04760550959126,12.04760550959126,25.942510529346404,0.0,12.047605513286062,3.694802048753378e-09,0.0
153,9240.0,9240,12.047605509590325,12.047605509590325,26.11318494072305,0.0,12.047605513284845,3.6945207900808327e-09,0.0
154,9300.0,9300,12.047605509589383,12.047605509589383,26.283859352099675,0.0,12.04760551328362,3.694237714294955e-09,0.0
155,9360.0,9360,12.047605509588436,12.047605509588436,26.454533763476295,0.0,12.047605513282388,3.6939528218079585e-09,0.0
156,9420.0,9420,12.04760550958748,12.04760550958748,26.6252081748529,0.0,12.047605513281146,3.6936661130359447e-09,0.0
157,9480.0,9480,12.047605509586521,12.047605509586521,26.795882586229492,0.0,12.0476055132799,3.6933775883984635e-09,0.0
158,9540.0,9540,12.047605509585555,12.047605509585555,26.96655699760607,0.0,12.047605513278642,3.6930872483158976e-09,0.0
159,9600.0,9600,12.047605509584582,12.047605509584582,27.137231408982633,0.0,12.047605513277377,3.6927950932126315e-09,0.0
160,9660.0,9660,12.047605509583603,12.047605509583603,27.30790582035918,0.0,12.047605513276105,3.6925011235158297e-09,0.0
161,9720.0,9720,12.047605509582619,12.047605509582619,27.478580231735723,0.0,12.047605513274824,3.6922053396544907e-09,0.0
162,9780.0,9780,12.047605509581627,12.047605509581627,27.649254643112247,0.0,12.047605513273535,3.6919077420605034e-09,0.0
163,9840.0,9840,12.047605509580633,12.047605509580633,27.81992905448876,0.0,12.04760551327224,3.69160833116848e-09,0.0
164,9900.0,9900,12.047605509579629,12.047605509579629,27.990603465865263,0.0,12.047605513270936,3.691307107417035e-09,0.0
165,9960.0,9960,12.047605509578618,12.047605509578618,28.161277877241748,0.0,12.047605513269623,3.6910040712447272e-09,0.0
166,10020.0,10020,12.047605509577602,12.047605509577602,28.33195228861822,0.0,12.047605513268302,3.690699223094896e-09,0.0
167,10080.0,10080,12.04760550957658,12.04760550957658,28.50262669999468,0.0,12.047605513266975,3.6903925634127705e-09,0.0
168,10140.0,10140,12.047605509575552,12.047605509575552,28.67330111137112,0.0,12.047605513265637,3.6900840926466363e-09,0.0
169,10200.0,10200,12.047605509574518,12.047605509574518,28.84397552274755,0.0,12.047605513264292,3.6897738112471145e-09,0.0
170,10260.0,10260,12.04760550957348,12.04760550957348,29.01464993412397,0.0,12.04760551326294,3.6894617196673266e-09,0.0
171,10320.0,10320,12.047605509572433,12.047605509572433,29.18532434550037,0.0,12.04760551326158,3.6891478183628967e-09,0.0
172,10380.0,10380,12.04760550957138,12.04760550957138,29.355998756876758,0.0,12.047605513260212,3.6888321077938937e-09,0.0
173,10440.0,10440,12.047605509570321,12.047605509570321,29.526673168253133,0.0,12.047605513258835,3.6885145884204995e-09,0.0
174,10500.0,10500,12.047605509569257,12.047605509569257,29.697347579629493,0.0,12.047605513257452,3.6881952607060075e-09,0.0
175,10560.0,10560,12.047605509568184,12.047605509568184,29.86802199100584,0.0,12.047605513256059,3.687874125119326e-09,0.0
176,10620.0,10620,12.047605509567108,12.047605509567108,30.038696402382172,0.0,12.04760551325466,3.6875511821286397e-09,0.0
177,10680.0,10680,12.047605509566024,12.047605509566024,30.209370813758486,0.0,12.04760551325325,3.687226432204469e-09,0.0
178,10740.0,10740,12.047605509564935,12.047605509564935,30.38004522513479,0.0,12.047605513251835,3.6868998758244477e-09,0.0
179,10800.0,10800,12.047605509563839,12.047605509563839,30.550719636511076,0.0,12.04760551325041,3.6865715134625982e-09,0.0
180,10860.0,10860,12.047605509562736,12.047605509562736,30.72139404788735,0.0,12.047605513248978,3.6862413456012234e-09,0.0
181,10920.0,10920,12.04760550956163,12.04760550956163,30.89206845926361,0.0,12.047605513247538,3.685909372722238e-09,0.0
182,10980.0,10980,12.047605509560515,12.047605509560515,31.062742870639852,0.0,12.04760551324609,3.685575595310392e-09,0.0
183,11040.0,11040,12.047605509559395,12.047605509559395,31.23341728201608,0.0,12.047605513244633,3.685240013854492e-09,0.0
184,11100.0,11100,12.047605509558267,12.047605509558267,31.404091693392296,0.0,12.04760551324317,3.684902628845345e-09,0.0
185,11160.0,11160,12.047605509557133,12.047605509557133,31.574766104768496,0.0,12.047605513241699,3.6845634407745942e-09,0.0
186,11220.0,11220,12.047605509555996,12.047605509555996,31.745440516144676,0.0,12.047605513240217,3.6842224501394948e-09,0.0
187,11280.0,11280,12.04760550955485,12.04760550955485,31.916114927520844,0.0,12.047605513238729,3.6838796574380802e-09,0.0
188,11340.0,11340,12.047605509553698,12.047605509553698,32.086789338897,0.0,12.047605513237233,3.683535063171109e-09,0.0
189,11400.0,11400,12.04760550955254,12.04760550955254,32.25746375027314,0.0,12.04760551323573,3.683188667844285e-09,0.0
190,11460.0,11460,12.047605509551376,12.047605509551376,32.42813816164926,0.0,12.047605513234217,3.6828404719616455e-09,0.0
191,11520.0,11520,12.047605509550207,12.047605509550207,32.59881257302537,0.0,12.047605513232698,3.682490476034231e-09,0.0
192,11580.0,11580,12.047605509549031,12.047605509549031,32.76948698440146,0.0,12.04760551323117,3.682138680572693e-09,0.0
193,11640.0,11640,12.047605509547848,12.047605509547848,32.94016139577753,0.0,12.047605513229634,3.6817850860917964e-09,0.0
194,11700.0,11700,12.04760550954666,12.04760550954666,33.11083580715359,0.0,12.047605513228088,3.6814296931095297e-09,0.0
195,11760.0,11760,12.047605509545466,12.047605509545466,33.28151021852963,0.0,12.047605513226538,3.681072502144493e-09,0.0
196,11820.0,11820,12.047605509544264,12.047605509544264,33.452184629905666,0.0,12.047605513224978,3.6807135137193998e-09,0.0
197,11880.0,11880,12.047605509543057,12.047605509543057,33.62285904128168,0.0,12.04760551322341,3.6803527283591313e-09,0.0
198,11940.0,11940,12.047605509541844,12.047605509541844,33.79353345265767,0.0,12.047605513221834,3.6799901465925145e-09,0.0
199,12000.0,12000,12.047605509540624,12.047605509540624,33.964207864033646,0.0,12.04760551322025,3.6796257689491556e-09,0.0
200,12060.0,12060,12.047605509539398,12.047605509539398,34.134882275409616,0.0,12.04760551321866,3.6792595959618836e-09,0.0
201,12120.0,12120,12.047605509538167,12.047605509538167,34.305556686785565,0.0,12.047605513217059,3.6788916281662526e-09,0.0
202,12180.0,12180,12.047605509536929,12.047605509536929,34.47623109816149,0.0,12.047605513215451,3.6785218661010946e-09,0.0
203,12240.0,12240,12.047605509535686,12.047605509535686,34.64690550953741,0.0,12.047605513213833,3.6781503103071323e-09,0.0
204,12300.0,12300,12.047605509534433,12.047605509534433,34.817579920913296,0.0,12.047605513212211,3.6777769613279233e-09,0.0
205,12360.0,12360,12.047605509533176,12.047605509533176,34.98825433228918,0.0,12.047605513210579,3.6774018197098043e-09,0.0
206,12420.0,12420,12.047605509531914,12.047605509531914,35.158928743665044,0.0,12.047605513208937,3.6770248860015014e-09,0.0
207,12480.0,12480,12.047605509530646,12.047605509530646,35.329603155040886,0.0,12.04760551320729,3.676646160754743e-09,0.0
208,12540.0,12540,12.047605509529369,12.047605509529369,35.50027756641671,0.0,12.047605513205635,3.6762656445240925e-09,0.0
209,12600.0,12600,12.047605509528088,12.047605509528088,35.670951977792534,0.0,12.04760551320397,3.6758833378658913e-09,0.0
210,12660.0,12660,12.0476055095268,12.0476055095268,35.841626389168326,0.0,12.0476055132023,3.6754992413390936e-09,0.0
211,12720.0,12720,12.047605509525507,12.047605509525507,36.012300800544104,0.0,12.047605513200619,3.675113355506711e-09,0.0
212,12780.0,12780,12.047605509524207,12.047605509524207,36.18297521191986,0.0,12.047605513198931,3.6747256809328674e-09,0.0
213,12840.0,12840,12.0476055095229,12.0476055095229,36.353649623295595,0.0,12.047605513197237,3.6743362181859103e-09,0.0
214,12900.0,12900,12.047605509521587,12.047605509521587,36.524324034671324,0.0,12.047605513195531,3.6739449678346325e-09,0.0
215,12960.0,12960,12.047605509520269,12.047605509520269,36.69499844604702,0.0,12.04760551319382,3.6735519304528844e-09,0.0
216,13020.0,13020,12.047605509518943,12.047605509518943,36.865672857422716,0.0,12.0476055131921,3.6731571066152397e-09,0.0
217,13080.0,13080,12.047605509517613,12.047605509517613,37.03634726879839,0.0,12.047605513190373,3.6727604968998286e-09,0.0
218,13140.0,13140,12.047605509516275,12.047605509516275,37.20702168017404,0.0,12.047605513188637,3.6723621018873947e-09,0.0
219,13200.0,13200,12.047605509514932,12.047605509514932,37.37769609154968,0.0,12.047605513186893,3.6719619221612936e-09,0.0
220,13260.0,13260,12.047605509513582,12.047605509513582,37.548370502925295,0.0,12.047605513185141,3.6715599583066595e-09,0.0
221,13320.0,13320,12.047605509512225,12.047605509512225,37.719044914300895,0.0,12.047605513183383,3.671156210913184e-09,0.0
222,13380.0,13380,12.047605509510863,12.047605509510863,37.88971932567649,0.0,12.047605513181614,3.6707506805710604e-09,0.0
223,13440.0,13440,12.047605509509495,12.047605509509495,38.060393737052046,0.0,12.047605513179839,3.670343367874038e-09,0.0
