,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,67.25799173923384,67.25799173923384,35.25439733238988,0.0,67.25799178521777,4.598392829293225e-08,0.0
38,2340.0,2340,67.25799173923448,67.25799173923448,36.20721888191407,0.0,67.25799178521754,4.598306206608388e-08,0.0
39,2400.0,2400,67.25799173923514,67.25799173923514,37.160040431438276,0.0,67.2579917852173,4.598217309324013e-08,0.0
40,2460.0,2460,67.25799173923579,67.25799173923579,38.11286198096249,0.0,67.25799178521706,4.598126137826289e-08,0.0
41,2520.0,2520,67.25799173923647,67.25799173923647,39.065683530486716,0.0,67.2579917852168,4.598032692509818e-08,0.0
42,2580.0,2580,67.25799173923717,67.25799173923717,40.018505080010954,0.0,67.25799178521655,4.5979369737800286e-08,0.0
43,2640.0,2640,67.25799173923788,67.25799173923788,40.971326629535206,0.0,67.25799178521628,4.597838982051649e-08,0.0
44,2700.0,2700,67.2579917392386,67.2579917392386,41.92414817905947,0.0,67.25799178521599,4.5977387177489054e-08,0.0
45,2760.0,2760,67.25799173923934,67.25799173923934,42.876969728583745,0.0,67.25799178521571,4.5976361813067515e-08,0.0
46,2820.0,2820,67.2579917392401,67.2579917392401,43.82979127810803,0.0,67.25799178521542,4.597531373169391e-08,0.0
47,2880.0,2880,67.25799173924088,67.25799173924088,44.78261282763234,0.0,67.25799178521511,4.597424293791216e-08,0.0
48,2940.0,2940,67.25799173924166,67.25799173924166,45.73543437715665,0.0,67.25799178521481,4.59731494363631e-08,0.0
49,3000.0,3000,67.25799173924246,67.25799173924246,46.688255926680974,0.0,67.25799178521449,4.597203323178797e-08,0.0
50,3060.0,3060,67.25799173924327,67.25799173924327,47.64107747620532,0.0,67.25799178521417,4.597089432901805e-08,0.0
51,3120.0,3120,67.25799173924409,67.25799173924409,48.59389902572968,0.0,67.25799178521383,4.59697327329983e-08,0.0
52,3180.0,3180,67.25799173924494,67.25799173924494,49.54672057525404,0.0,67.25799178521349,4.596854844875733e-08,0.0
53,3240.0,3240,67.2579917392458,67.2579917392458,50.49954212477843,0.0,67.25799178521314,4.59673414814384e-08,0.0
54,3300.0,3300,67.25799173924666,67.25799173924666,51.45236367430284,0.0,67.25799178521278,4.596611183625663e-08,0.0
55,3360.0,3360,67.25799173924754,67.25799173924754,52.40518522382726,0.0,67.25799178521241,4.596485951855704e-08,0.0
56,3420.0,3420,67.25799173924844,67.25799173924844,53.35800677335168,0.0,67.25799178521203,4.596358453376435e-08,0.0
57,3480.0,3480,67.25799173924936,67.25799173924936,54.31082832287614,0.0,67.25799178521164,4.5962286887401244e-08,0.0
58,3540.0,3540,67.25799173925027,67.25799173925027,55.2636498724006,0.0,67.25799178521125,4.596096658510012e-08,0.0
59,3600.0,3600,67.25799173925121,67.25799173925121,56.21647142192508,0.0,67.25799178521083,4.5959623632580456e-08,0.0
60,3660.0,3660,67.25799173925216,67.25799173925216,57.169292971449586,0.0,67.25799178521042,4.595825803566806e-08,0.0
61,3720.0,3720,67.25799173925311,67.25799173925311,58.122114520974094,0.0,67.25799178521,4.595686980028269e-08,0.0
62,3780.0,3780,67.2579917392541,67.2579917392541,59.07493607049863,0.0,67.25799178520955,4.5955458932439594e-08,0.0
63,3840.0,3840,67.25799173925509,67.25799173925509,60.02775762002317,0.0,67.2579917852091,4.595402543825686e-08,0.0
64,3900.0,3900,67.25799173925608,67.25799173925608,60.980579169547745,0.0,67.25799178520865,4.595256932395394e-08,0.0
65,3960.0,3960,67.2579917392571,67.2579917392571,61.93340071907233,0.0,67.25799178520819,4.595109059584083e-08,0.0
66,4020.0,4020,67.25799173925812,67.25799173925812,62.88622226859693,0.0,67.25799178520771,4.5949589260325944e-08,0.0
67,4080.0,4080,67.25799173925915,67.25799173925915,63.83904381812155,0.0,67.25799178520722,4.594806532393383e-08,0.0
68,4140.0,4140,67.2579917392602,67.2579917392602,64.79186536764618,0.0,67.25799178520673,4.5946518793262356e-08,0.0
69,4200.0,4200,67.25799173926126,67.25799173926126,65.74468691717085,0.0,67.25799178520622,4.594494967501765e-08,0.0
70,4260.0,4260,67.25799173926234,67.25799173926234,66.69750846669552,0.0,67.25799178520569,4.594335797600425e-08,0.0
71,4320.0,4320,67.25799173926342,67.25799173926342,67.65033001622021,0.0,67.25799178520516,4.594174370312611e-08,0.0
72,4380.0,4380,67.25799173926451,67.25799173926451,68.60315156574494,0.0,67.25799178520461,4.594010686338607e-08,0.0
73,4440.0,4440,67.2579917392656,67.2579917392656,69.55597311526967,0.0,67.25799178520406,4.593844746388491e-08,0.0
74,4500.0,4500,67.25799173926673,67.25799173926673,70.50879466479442,0.0,67.25799178520349,4.593676551181593e-08,0.0
75,4560.0,4560,67.25799173926785,67.25799173926785,71.4616162143192,0.0,67.2579917852029,4.593506101447722e-08,0.0
76,4620.0,4620,67.25799173926897,67.25799173926897,72.414437763844,0.0,67.25799178520232,4.5933333979256453e-08,0.0
77,4680.0,4680,67.25799173927012,67.25799173927012,73.36725931336882,0.0,67.25799178520171,4.593158441365299e-08,0.0
78,4740.0,4740,67.25799173927129,67.25799173927129,74.32008086289365,0.0,67.2579917852011,4.592981232525133e-08,0.0
79,4800.0,4800,67.25799173927244,67.25799173927244,75.27290241241852,0.0,67.25799178520046,4.592801772173537e-08,0.0
80,4860.0,4860,67.25799173927362,67.25799173927362,76.22572396194337,0.0,67.25799178519982,4.592620061090022e-08,0.0
81,4920.0,4920,67.25799173927481,67.25799173927481,77.1785455114683,0.0,67.25799178519917,4.592436100062267e-08,0.0
82,4980.0,4980,67.257991739276,67.257991739276,78.13136706099321,0.0,67.2579917851985,4.592249889888827e-08,0.0
83,5040.0,5040,67.2579917392772,67.2579917392772,79.08418861051814,0.0,67.25799178519782,4.5920614313766707e-08,0.0
84,5100.0,5100,67.25799173927841,67.25799173927841,80.03701016004311,0.0,67.25799178519712,4.591870725344036e-08,0.0
85,5160.0,5160,67.25799173927963,67.25799173927963,80.9898317095681,0.0,67.25799178519641,4.591677772618856e-08,0.0
86,5220.0,5220,67.25799173928085,67.25799173928085,81.9426532590931,0.0,67.25799178519568,4.591482574037575e-08,0.0
87,5280.0,5280,67.2579917392821,67.2579917392821,82.89547480861813,0.0,67.25799178519495,4.591285130447365e-08,0.0
88,5340.0,5340,67.25799173928334,67.25799173928334,83.84829635814319,0.0,67.25799178519419,4.591085442705487e-08,0.0
89,5400.0,5400,67.2579917392846,67.2579917392846,84.80111790766827,0.0,67.25799178519343,4.5908835116785006e-08,0.0
90,5460.0,5460,67.25799173928586,67.25799173928586,85.75393945719337,0.0,67.25799178519266,4.590679338242514e-08,0.0
91,5520.0,5520,67.25799173928712,67.25799173928712,86.7067610067185,0.0,67.25799178519185,4.590472923283327e-08,0.0
92,5580.0,5580,67.2579917392884,67.2579917392884,87.65958255624362,0.0,67.25799178519104,4.5902642676974204e-08,0.0
93,5640.0,5640,67.25799173928968,67.25799173928968,88.6124041057688,0.0,67.25799178519021,4.590053372390031e-08,0.0
94,5700.0,5700,67.25799173929097,67.25799173929097,89.565225655294,0.0,67.25799178518938,4.589840238276536e-08,0.0
95,5760.0,5760,67.25799173929227,67.25799173929227,90.51804720481921,0.0,67.25799178518852,4.5896248662820535e-08,0.0
96,5820.0,5820,67.25799173929357,67.25799173929357,91.47086875434447,0.0,67.25799178518764,4.589407257342478e-08,0.0
97,5880.0,5880,67.25799173929488,67.25799173929488,92.4236903038697,0.0,67.25799178518675,4.589187412401234e-08,0.0
98,5940.0,5940,67.25799173929619,67.25799173929619,93.376511853395,0.0,67.25799178518584,4.5889653324128666e-08,0.0
99,6000.0,6000,67.25799173929751,67.25799173929751,94.32933340292031,0.0,67.25799178518491,4.588741018342501e-08,0.0
100,6060.0,6060,67.25799187261453,-82.74200812738547,95.28215495244564,150.0,3.8284462130727706e-08,82.74200816566993,0.0
101,6120.0,6120,67.25799187261762,-82.74200812738239,93.90312148356017,150.0,3.828549387303624e-08,82.74200816566788,0.0
102,6180.0,6180,67.25799187262064,-82.74200812737935,92.52408801467476,150.0,3.828649865430073e-08,82.74200816566585,0.0
103,6240.0,6240,67.25799187262359,-82.74200812737641,91.14505454578939,150.0,3.828747647196429e-08,82.7420081656639,0.0
104,6300.0,6300,67.25799187262646,-82.74200812737354,89.76602107690408,150.0,3.82884273235232e-08,82.74200816566197,0.0
105,6360.0,6360,67.25799187262926,-82.74200812737075,88.38698760801881,150.0,3.828935120654263e-08,82.74200816566011,0.0
106,6420.0,6420,67.25799187263199,-82.74200812736801,87.00795413913357,150.0,3.8290248118624146e-08,82.74200816565826,0.0
107,6480.0,6480,67.25799187263463,-82.74200812736537,85.62892067024839,150.0,3.829111805743529e-08,82.74200816565649,0.0
108,6540.0,6540,67.25799187263722,-82.74200812736277,84.24988720136324,150.0,3.829196102070557e-08,82.74200816565472,0.0
109,6600.0,6600,67.25799187263974,-82.74200812736028,82.87085373247814,150.0,3.82927770062152e-08,82.74200816565306,0.0
110,6660.0,6660,67.25799187264217,-82.74200812735783,81.49182026359307,150.0,3.829356601179802e-08,82.7420081656514,0.0
111,6720.0,6720,67.25799187264452,-82.74200812735548,80.11278679470804,150.0,3.829432803534348e-08,82.7420081656498,0.0
112,6780.0,6780,67.25799187264681,-82.74200812735319,78.73375332582306,150.0,3.829506307479861e-08,82.74200816564826,0.0
113,6840.0,6840,67.25799187264904,-82.74200812735097,77.3547198569381,150.0,3.829577112817538e-08,82.74200816564675,0.0
114,6900.0,6900,67.25799187265117,-82.74200812734881,75.97568638805319,150.0,3.8296452193527606e-08,82.74200816564526,0.0
115,6960.0,6960,67.25799187265325,-82.74200812734675,74.59665291916829,150.0,3.8297106268975024e-08,82.74200816564385,0.0
116,7020.0,7020,67.25799187265525,-82.74200812734476,73.21761945028345,150.0,3.829773335268955e-08,82.74200816564249,0.0
117,7080.0,7080,67.25799187265717,-82.74200812734283,71.83858598139862,150.0,3.8298333442897706e-08,82.74200816564117,0.0
118,7140.0,7140,67.25799187265902,-82.74200812734098,70.45955251251384,150.0,3.829890653788605e-08,82.74200816563987,0.0
119,7200.0,7200,67.2579918726608,-82.7420081273392,69.08051904362908,150.0,3.829945263600316e-08,82.74200816563865,0.0
120,7260.0,7260,67.2579918726625,-82.7420081273375,67.70148557474435,150.0,3.8299971735634496e-08,82.74200816563747,0.0
121,7320.0,7320,67.25799187266414,-82.74200812733586,66.32245210585964,150.0,3.8300463835250664e-08,82.74200816563634,0.0
122,7380.0,7380,67.25799187124284,-72.74200812875732,64.94341863697497,140.00000000000014,4.177870487738893e-08,72.74200817053602,0.0
123,7440.0,7440,67.25799173927729,67.25799173927729,63.73105183472457,0.0,67.25799178512406,4.5846771656820506e-08,0.0
124,7500.0,7500,67.25799173927433,67.25799173927433,64.68387338424972,0.0,67.25799178511996,4.5845622102692684e-08,0.0
125,7560.0,7560,67.25799173927139,67.25799173927139,65.63669493377483,0.0,67.25799178511583,4.5844449921876326e-08,0.0
126,7620.0,7620,67.25799173926843,67.25799173926843,66.58951648329992,0.0,67.2579917851117,4.584325512146927e-08,0.0
127,7680.0,7680,67.2579917392655,67.2579917392655,67.54233803282494,0.0,67.25799178510755,4.584203770871007e-08,0.0
128,7740.0,7740,67.25799173926258,67.25799173926258,68.49515958234993,0.0,67.25799178510337,4.584079769090864e-08,0.0
129,7800.0,7800,67.25799173925967,67.25799173925967,69.44798113187488,0.0,67.25799178509921,4.583953507548315e-08,0.0
130,7860.0,7860,67.25799173925677,67.25799173925677,70.40080268139981,0.0,67.25799178509502,4.5838249869955115e-08,0.0
131,7920.0,7920,67.25799173925387,67.25799173925387,71.35362423092468,0.0,67.25799178509081,4.5836942081956264e-08,0.0
132,7980.0,7980,67.25799173925097,67.25799173925097,72.30644578044954,0.0,67.25799178508659,4.583561171919068e-08,0.0
133,8040.0,8040,67.2579917392481,67.2579917392481,73.25926732997434,0.0,67.25799178508235,4.583425878947906e-08,0.0
134,8100.0,8100,67.25799173924523,67.25799173924523,74.21208887949909,0.0,67.2579917850781,4.583288330075182e-08,0.0
135,8160.0,8160,67.25799173924236,67.25799173924236,75.16491042902383,0.0,67.25799178507386,4.5831485261023064e-08,0.0
136,8220.0,8220,67.25799173923951,67.25799173923951,76.11773197854853,0.0,67.25799178506958,4.583006467841513e-08,0.0
137,8280.0,8280,67.25799173923667,67.25799173923667,77.07055352807319,0.0,67.25799178506529,4.582862156114337e-08,0.0
138,8340.0,8340,67.25799173923383,67.25799173923383,78.0233750775978,0.0,67.257991785061,4.582715591753631e-08,0.0
139,8400.0,8400,67.25799173923099,67.257991739231,78.97619662712239,0.0,67.25799178505667,4.582566775600711e-08,0.0
140,8460.0,8460,67.25799173922817,67.25799173922817,79.92901817664695,0.0,67.25799178505234,4.582415708508409e-08,0.0
141,8520.0,8520,67.25799173922536,67.25799173922536,80.88183972617146,0.0,67.25799178504799,4.5822623913380696e-08,0.0
142,8580.0,8580,67.25799173922255,67.25799173922255,81.83466127569594,0.0,67.25799178504361,4.582106824962405e-08,0.0
143,8640.0,8640,67.25799173921975,67.25799173921975,82.78748282522037,0.0,67.25799178503924,4.5819490102632784e-08,0.0
144,8700.0,8700,67.25799173921696,67.25799173921696,83.74030437474477,0.0,67.25799178503485,4.581788948132987e-08,0.0
145,8760.0,8760,67.25799173921418,67.25799173921418,84.69312592426914,0.0,67.25799178503043,4.58162663947303e-08,0.0
146,8820.0,8820,67.25799173921139,67.25799173921139,85.64594747379348,0.0,67.25799178502601,4.581462085195682e-08,0.0
147,8880.0,8880,67.25799173920862,67.25799173920862,86.59876902331777,0.0,67.25799178502157,4.5812952862237975e-08,0.0
148,8940.0,8940,67.25799173920583,67.25799173920583,87.55159057284204,0.0,67.2579917850171,4.581126243488598e-08,0.0
149,9000.0,9000,67.25799173920308,67.25799173920308,88.50441212236626,0.0,67.25799178501262,4.5809549579323754e-08,0.0
150,9060.0,9060,67.25799173920032,67.25799173920032,89.45723367189045,0.0,67.25799178500813,4.580781430507412e-08,0.0
151,9120.0,9120,67.25799173919756,67.25799173919756,90.41005522141461,0.0,67.25799178500363,4.5806056621757313e-08,0.0
152,9180.0,9180,67.25799173919482,67.25799173919482,91.36287677093874,0.0,67.25799178499909,4.580427653909202e-08,0.0
153,9240.0,9240,67.25799173919208,67.25799173919208,92.31569832046281,0.0,67.25799178499456,4.580247406690318e-08,0.0
154,9300.0,9300,67.25799173918934,67.25799173918934,93.26851986998686,0.0,67.25799178498998,4.580064921510089e-08,0.0
155,9360.0,9360,67.25799173918661,67.25799173918661,94.22134141951089,0.0,67.2579917849854,4.579880199371973e-08,0.0
156,9420.0,9420,67.25799173918388,67.25799173918388,95.17416296903487,0.0,67.2579917849808,4.579693241286712e-08,0.0
157,9480.0,9480,67.25799173918115,67.25799173918115,96.1269845185588,0.0,67.2579917849762,4.579504048276709e-08,0.0
158,9540.0,9540,67.25799173917844,67.25799173917844,97.07980606808273,0.0,67.25799178497155,4.57931262137416e-08,0.0
159,9600.0,9600,67.25799173917571,67.25799173917571,98.03262761760661,0.0,67.2579917849669,4.579118961620514e-08,0.0
160,9660.0,9660,67.257991739173,67.257991739173,98.98544916713047,0.0,67.25799178496223,4.5789230700681405e-08,0.0
161,9720.0,9720,67.2579917391703,67.2579917391703,99.93827071665427,0.0,67.25799178495754,4.57872494777891e-08,0.0
162,9780.0,9780,67.25799173916758,67.25799173916758,100.89109226617806,0.0,67.25799178495284,4.578524595824778e-08,0.0
163,9840.0,9840,67.25799173916488,67.25799173916488,101.84391381570182,0.0,67.2579917849481,4.5783220152871505e-08,0.0
164,9900.0,9900,67.25799173916218,67.25799173916218,102.79673536522554,0.0,67.25799178494336,4.578117207257125e-08,0.0
165,9960.0,9960,67.25799173915948,67.25799173915948,103.74955691474923,0.0,67.25799178493858,4.577910172838791e-08,0.0
166,10020.0,10020,67.25799173915678,67.25799173915678,104.70237846427288,0.0,67.2579917849338,4.5777009131414065e-08,0.0
167,10080.0,10080,67.25799173915408,67.25799173915408,105.65520001379649,0.0,67.25799178492898,4.5774894292883006e-08,0.0
168,10140.0,10140,67.2579917391514,67.2579917391514,106.60802156332007,0.0,67.25799178492414,4.577275722410185e-08,0.0
169,10200.0,10200,67.25799173914871,67.25799173914871,107.56084311284363,0.0,67.2579917849193,4.577059793649041e-08,0.0
170,10260.0,10260,67.25799173914601,67.25799173914601,108.51366466236715,0.0,67.25799178491442,4.5768416441564427e-08,0.0
171,10320.0,10320,67.25799173914332,67.25799173914332,109.46648621189064,0.0,67.25799178490952,4.576621275094055e-08,0.0
172,10380.0,10380,67.25799173914062,67.25799173914062,110.4193077614141,0.0,67.25799178490462,4.5763986876326934e-08,0.0
173,10440.0,10440,67.25799173913794,67.25799173913794,111.37212931093751,0.0,67.25799178489967,4.5761738829541974e-08,0.0
174,10500.0,10500,67.25799173913525,67.25799173913525,112.3249508604609,0.0,67.25799178489471,4.5759468622505434e-08,0.0
175,10560.0,10560,67.25799173913256,67.25799173913256,113.27777240998424,0.0,67.25799178488974,4.5757176267217276e-08,0.0
176,10620.0,10620,67.25799173912986,67.25799173912986,114.23059395950757,0.0,67.25799178488474,4.5754861775806893e-08,0.0
177,10680.0,10680,67.25799173912719,67.25799173912719,115.18341550903087,0.0,67.2579917848797,4.5752525160475524e-08,0.0
178,10740.0,10740,67.25799173912449,67.25799173912449,116.13623705855413,0.0,67.25799178487466,4.5750166433527724e-08,0.0
179,10800.0,10800,67.2579917391218,67.2579917391218,117.08905860807735,0.0,67.25799178486959,4.574778560738814e-08,0.0
180,10860.0,10860,67.2579917391191,67.2579917391191,118.04188015760054,0.0,67.25799178486449,4.574538269456358e-08,0.0
181,10920.0,10920,67.25799173911642,67.25799173911642,118.99470170712371,0.0,67.25799178485937,4.574295770765635e-08,0.0
182,10980.0,10980,67.25799173911372,67.25799173911372,119.94752325664685,0.0,67.25799178485423,4.5740510659389753e-08,0.0
183,11040.0,11040,67.25799173911103,67.25799173911103,120.90034480616995,0.0,67.25799178484907,4.573804156255603e-08,0.0
184,11100.0,11100,67.25799173910833,67.25799173910833,121.853166355693,0.0,67.25799178484388,4.5735550430070426e-08,0.0
185,11160.0,11160,67.25799173910562,67.25799173910562,122.80598790521603,0.0,67.25799178483867,4.573303727493824e-08,0.0
186,11220.0,11220,67.25799173910292,67.25799173910292,123.75880945473904,0.0,67.25799178483342,4.573050211026811e-08,0.0
187,11280.0,11280,67.25799173910022,67.25799173910022,124.71163100426202,0.0,67.25799178482816,4.572794494925674e-08,0.0
188,11340.0,11340,67.2579917390975,67.2579917390975,125.66445255378495,0.0,67.25799178482286,4.572536580522045e-08,0.0
189,11400.0,11400,67.25799173909479,67.25799173909479,126.61727410330785,0.0,67.25799178481755,4.572276469155032e-08,0.0
190,11460.0,11460,67.25799173909206,67.25799173909206,127.57009565283074,0.0,67.2579917848122,4.5720141621754057e-08,0.0
191,11520.0,11520,67.25799173908935,67.25799173908935,128.52291720235357,0.0,67.25799178480685,4.571749660943436e-08,0.0
192,11580.0,11580,67.25799173908662,67.25799173908662,129.4757387518764,0.0,67.25799178480145,4.571482966829529e-08,0.0
193,11640.0,11640,67.25799173908389,67.25799173908389,130.42856030139916,0.0,67.25799178479603,4.571214081212505e-08,0.0
194,11700.0,11700,67.25799173908115,67.25799173908115,131.3813818509219,0.0,67.25799178479059,4.5709430054832884e-08,0.0
195,11760.0,11760,67.2579917390784,67.2579917390784,132.3342034004446,0.0,67.2579917847851,4.5706697410414184e-08,0.0
196,11820.0,11820,67.25799173907566,67.25799173907566,133.2870249499673,0.0,67.2579917847796,4.5703942892963214e-08,0.0
197,11880.0,11880,67.2579917390729,67.2579917390729,134.23984649948997,0.0,67.25799178477408,4.570116651667662e-08,0.0
198,11940.0,11940,67.25799173907015,67.25799173907015,135.19266804901258,0.0,67.25799178476852,4.569836829584994e-08,0.0
199,12000.0,12000,67.25799173906739,67.25799173906739,136.14548959853516,0.0,67.25799178476294,4.5695548244876645e-08,0.0
200,12060.0,12060,67.25799173906462,67.25799173906462,137.09831114805772,0.0,67.25799178475732,4.569270637823976e-08,0.0
201,12120.0,12120,67.25799173906184,67.25799173906184,138.05113269758024,0.0,67.25799178475168,4.5689842710544345e-08,0.0
202,12180.0,12180,67.25799173905905,67.25799173905905,139.00395424710274,0.0,67.25799178474601,4.568695725647618e-08,0.0
203,12240.0,12240,67.25799173905627,67.25799173905627,139.95677579662518,0.0,67.25799178474031,4.5684050030817954e-08,0.0
204,12300.0,12300,67.25799173905347,67.25799173905347,140.90959734614762,0.0,67.25799178473459,4.568112104846163e-08,0.0
205,12360.0,12360,67.25799173905065,67.25799173905065,141.86241889567,0.0,67.25799178472882,4.567817032438872e-08,0.0
206,12420.0,12420,67.25799173904784,67.25799173904784,142.8152404451924,0.0,67.25799178472303,4.567519787369144e-08,0.0
207,12480.0,12480,67.25799173904501,67.25799173904501,143.76806199471469,0.0,67.2579917847172,4.567220371154568e-08,0.0
208,12540.0,12540,67.25799173904217,67.25799173904217,144.72088354423698,0.0,67.25799178471136,4.566918785324099e-08,0.0
209,12600.0,12600,67.25799173903933,67.25799173903933,145.67370509375925,0.0,67.25799178470548,4.5666150314151075e-08,0.0
210,12660.0,12660,67.25799173903647,67.25799173903647,146.6265266432815,0.0,67.25799178469957,4.5663091109760345e-08,0.0
211,12720.0,12720,67.25799173903361,67.25799173903361,147.57934819280368,0.0,67.25799178469362,4.566001025563787e-08,0.0
212,12780.0,12780,67.25799173903074,67.25799173903074,148.53216974232586,0.0,67.25799178468765,4.565690776747424e-08,0.0
213,12840.0,12840,67.25799173902786,67.25799173902786,149.48499129184796,0.0,67.25799178468164,4.5653783661038806e-08,0.0
214,12900.0,12900,67.25799173902496,67.25799173902496,150.4378128413701,0.0,67.2579917846756,4.565063795219537e-08,0.0
215,12960.0,12960,67.25799173902206,67.25799173902206,151.39063439089216,0.0,67.25799178466953,4.56474706569298e-08,0.0
216,13020.0,13020,67.25799173901915,67.25799173901915,152.3434559404142,0.0,67.25799178466342,4.56442817912983e-08,0.0
217,13080.0,13080,67.2579917390162,67.2579917390162,153.2962774899362,0.0,67.25799178465728,4.564107137148013e-08,0.0
218,13140.0,13140,67.25799173901328,67.25799173901328,154.24909903945817,0.0,67.25799178465111,4.563783941373866e-08,0.0
219,13200.0,13200,67.25799173901032,67.25799173901032,155.2019205889801,0.0,67.2579917846449,4.563458593443473e-08,0.0
220,13260.0,13260,67.25799173900735,67.25799173900735,156.15474213850203,0.0,67.25799178463866,4.563131095004036e-08,0.0
221,13320.0,13320,67.25799173900437,67.25799173900437,157.10756368802387,0.0,67.2579917846324,4.562801447711075e-08,0.0
222,13380.0,13380,67.25799173900138,67.25799173900138,158.06038523754566,0.0,67.25799178462609,4.5624696532305913e-08,0.0
223,13440.0,13440,67.25799173899838,67.25799173899838,159.01320678706747,0.0,67.25799178461975,4.5621357132388695e-08,0.0
224,13500.0,13500,67.25799173899537,67.25799173899537,159.96602833658923,0.0,67.25799178461335,4.561799629421102e-08,0.0
