,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
63,3840.0,3840,34.864170358043594,34.864170358043594,31.116272024611543,0.0,34.86417048531521,1.2727162290354437e-07,0.0
64,3900.0,3900,34.86417035803753,34.86417035803753,31.610181104365658,0.0,34.864170485305586,1.272680535664677e-07,0.0
65,3960.0,3960,34.86417035803138,34.86417035803138,32.1040901841197,0.0,34.8641704852958,1.2726442881035876e-07,0.0
66,4020.0,4020,34.86417035802513,34.86417035802513,32.59799926387366,0.0,34.864170485285875,1.2726074865156824e-07,0.0
67,4080.0,4080,34.86417035801878,34.86417035801878,33.091908343627544,0.0,34.86417048527579,1.272570131066498e-07,0.0
68,4140.0,4140,34.86417035801233,34.86417035801233,33.58581742338134,0.0,34.86417048526556,1.2725322219244207e-07,0.0
69,4200.0,4200,34.864170358005794,34.864170358005794,34.07972650313506,0.0,34.86417048525517,1.2724937592601283e-07,0.0
70,4260.0,4260,34.86417035799916,34.86417035799916,34.5736355828887,0.0,34.864170485244635,1.2724547432466087e-07,0.0
71,4320.0,4320,34.86417035799243,34.86417035799243,35.06754466264225,0.0,34.86417048523394,1.272415174059941e-07,0.0
72,4380.0,4380,34.86417035798559,34.86417035798559,35.56145374239571,0.0,34.864170485223106,1.2723750518778254e-07,0.0
73,4440.0,4440,34.86417035797867,34.86417035797867,36.0553628221491,0.0,34.86417048521211,1.2723343768809982e-07,0.0
74,4500.0,4500,34.86417035797165,34.86417035797165,36.549271901902394,0.0,34.864170485200965,1.2722931492524493e-07,0.0
75,4560.0,4560,34.864170357964525,34.864170357964525,37.0431809816556,0.0,34.86417048518967,1.2722513691781308e-07,0.0
76,4620.0,4620,34.86417035795731,34.86417035795731,37.53709006140872,0.0,34.864170485178214,1.2722090368456143e-07,0.0
77,4680.0,4680,34.864170357949995,34.86417035795,38.03099914116174,0.0,34.86417048516662,1.272166152445546e-07,0.0
78,4740.0,4740,34.864170357942584,34.864170357942584,38.52490822091467,0.0,34.86417048515486,1.2721227161708255e-07,0.0
79,4800.0,4800,34.86417035793508,34.86417035793508,39.0188173006675,0.0,34.86417048514296,1.2720787282169043e-07,0.0
80,4860.0,4860,34.86417035792748,34.86417035792748,39.51272638042023,0.0,34.86417048513089,1.2720341887815057e-07,0.0
81,4920.0,4920,34.864170357919775,34.864170357919775,40.00663546017287,0.0,34.864170485118684,1.2719890980652972e-07,0.0
82,4980.0,4980,34.86417035791197,34.86417035791197,40.500544539925414,0.0,34.86417048510632,1.2719434562706222e-07,0.0
83,5040.0,5040,34.86417035790408,34.86417035790408,40.99445361967786,0.0,34.8641704850938,1.271897263603009e-07,0.0
84,5100.0,5100,34.86417035789608,34.864170357896086,41.488362699430205,0.0,34.86417048508114,1.2718505202703143e-07,0.0
85,5160.0,5160,34.86417035788799,34.86417035788799,41.98227177918245,0.0,34.864170485068314,1.271803226482072e-07,0.0
86,5220.0,5220,34.86417035787981,34.86417035787981,42.47618085893459,0.0,34.86417048505534,1.2717553824515404e-07,0.0
87,5280.0,5280,34.864170357871515,34.864170357871515,42.97008993868663,0.0,34.864170485042216,1.2717069883933192e-07,0.0
88,5340.0,5340,34.86417035786313,34.86417035786313,43.46399901843856,0.0,34.864170485028936,1.2716580445251938e-07,0.0
89,5400.0,5400,34.86417035785465,34.86417035785465,43.95790809819039,0.0,34.8641704850155,1.2716085510670724e-07,0.0
90,5460.0,5460,34.86417035784606,34.86417035784606,44.451817177942104,0.0,34.864170485001914,1.2715585082410243e-07,0.0
91,5520.0,5520,34.86417035783739,34.86417035783739,44.94572625769371,0.0,34.86417048498818,1.2715079162722666e-07,0.0
92,5580.0,5580,34.864170357828606,34.864170357828606,45.43963533744521,0.0,34.86417048497429,1.2714567753880283e-07,0.0
93,5640.0,5640,34.86417035781973,34.86417035781973,45.93354441719659,0.0,34.86417048496024,1.2714050858176613e-07,0.0
94,5700.0,5700,34.86417035781076,34.86417035781076,46.42745349694787,0.0,34.864170484946044,1.2713528477938525e-07,0.0
95,5760.0,5760,34.86417035780168,34.86417035780168,46.921362576699025,0.0,34.86417048493169,1.271300061550815e-07,0.0
96,5820.0,5820,34.86417035779251,34.86417035779251,47.41527165645006,0.0,34.86417048491719,1.2712467273254834e-07,0.0
97,5880.0,5880,34.864170357783244,34.864170357783244,47.90918073620099,0.0,34.86417048490253,1.2711928453574912e-07,0.0
98,5940.0,5940,34.86417035777387,34.86417035777387,48.403089815951795,0.0,34.864170484887715,1.271138415888708e-07,0.0
99,6000.0,6000,34.86417035776441,34.86417035776441,48.896998895702495,0.0,34.86417048487275,1.271083439163518e-07,0.0
100,6060.0,6060,34.86417035775484,34.86417035775484,49.39090797545307,0.0,34.86417048485763,1.2710279154283542e-07,0.0
101,6120.0,6120,34.864170357745174,34.864170357745174,49.88481705520351,0.0,34.86417048484236,1.2709718449326675e-07,0.0
102,6180.0,6180,34.86417035773541,34.86417035773541,50.37872613495384,0.0,34.864170484826936,1.2709152279278456e-07,0.0
103,6240.0,6240,34.86417035772555,34.86417035772555,50.87263521470404,0.0,34.86417048481135,1.2708580646677721e-07,0.0
104,6300.0,6300,34.86417035771558,34.86417035771558,51.366544294454116,0.0,34.864170484795615,1.2708003554091253e-07,0.0
105,6360.0,6360,34.86417035770552,34.86417035770552,51.86045337420406,0.0,34.864170484779734,1.2707421004105384e-07,0.0
106,6420.0,6420,34.86417035769536,34.86417035769536,52.35436245395388,0.0,34.86417048476369,1.2706832999332905e-07,0.0
107,6480.0,6480,34.8641703576851,34.8641703576851,52.848271533703574,0.0,34.86417048474749,1.270623954241007e-07,0.0
108,6540.0,6540,34.86417035767473,34.86417035767473,53.34218061345314,0.0,34.86417048473114,1.2705640635997165e-07,0.0
109,6600.0,6600,34.86417035766427,34.86417035766427,53.83608969320256,0.0,34.864170484714634,1.2705036282778132e-07,0.0
110,6660.0,6660,34.86417035765371,34.86417035765371,54.32999877295186,0.0,34.86417048469797,1.2704426485463177e-07,0.0
111,6720.0,6720,34.86417035764305,34.86417035764305,54.82390785270101,0.0,34.86417048468116,1.2703811246782245e-07,0.0
112,6780.0,6780,34.86417035763229,34.86417035763229,55.31781693245004,0.0,34.86417048466419,1.2703190569493976e-07,0.0
113,6840.0,6840,34.864170357621425,34.864170357621425,55.81172601219893,0.0,34.86417048464707,1.270256445637824e-07,0.0
114,6900.0,6900,34.86417035761046,34.86417035761046,56.305635091947686,0.0,34.86417048462979,1.2701932910239303e-07,0.0
115,6960.0,6960,34.8641703575994,34.8641703575994,56.7995441716963,0.0,34.86417048461236,1.2701295933904162e-07,0.0
116,7020.0,7020,34.86417035758823,34.86417035758823,57.29345325144477,0.0,34.864170484594766,1.2700653530228502e-07,0.0
117,7080.0,7080,34.86417035757697,34.86417035757697,57.7873623311931,0.0,34.86417048457702,1.2700005702085695e-07,0.0
118,7140.0,7140,34.864170357565605,34.864170357565605,58.28127141094128,0.0,34.864170484559125,1.269935245237501e-07,0.0
119,7200.0,7200,34.86417035755413,34.86417035755413,58.77518049068933,0.0,34.86417048454108,1.269869378402235e-07,0.0
120,7260.0,7260,34.86417035754257,34.86417035754257,59.269089570437224,0.0,34.864170484522866,1.2698029699974293e-07,0.0
121,7320.0,7320,34.864170357530895,34.864170357530895,59.76299865018497,0.0,34.8641704845045,1.269736020320164e-07,0.0
122,7380.0,7380,34.86417035751913,34.86417035751913,60.256907729932564,0.0,34.86417048448598,1.2696685296699398e-07,0.0
123,7440.0,7440,34.864170357507255,34.864170357507255,60.75081680968002,0.0,34.86417048446731,1.2696004983488836e-07,0.0
124,7500.0,7500,34.86417035749528,34.86417035749528,61.244725889427315,0.0,34.86417048444847,1.2695319266607253e-07,0.0
125,7560.0,7560,34.864170357483204,34.864170357483204,61.738634969174456,0.0,34.864170484429486,1.269462814912677e-07,0.0
126,7620.0,7620,34.86417035747103,34.86417035747103,62.23254404892145,0.0,34.864170484410344,1.2693931634132921e-07,0.0
127,7680.0,7680,34.86417035745875,34.864170357458754,62.72645312866828,0.0,34.864170484391046,1.2693229724740306e-07,0.0
128,7740.0,7740,34.86417035744637,34.86417035744637,63.22036220841497,0.0,34.86417048437159,1.2692522424087168e-07,0.0
129,7800.0,7800,34.864170357433885,34.864170357433885,63.71427128816149,0.0,34.86417048435199,1.2691809735332254e-07,0.0
130,7860.0,7860,34.8641703574213,34.8641703574213,64.20818036790784,0.0,34.86417048433222,1.2691091661661492e-07,0.0
131,7920.0,7920,34.86417035740861,34.86417035740861,64.70208944765405,0.0,34.8641704843123,1.269036820627982e-07,0.0
132,7980.0,7980,34.86417035739582,34.86417035739582,65.19599852740009,0.0,34.86417048429222,1.2689639372420295e-07,0.0
133,8040.0,8040,34.864170357382925,34.864170357382925,65.68990760714597,0.0,34.86417048427198,1.268890516333759e-07,0.0
134,8100.0,8100,34.864170357369936,34.864170357369936,66.18381668689169,0.0,34.86417048425159,1.2688165582309093e-07,0.0
135,8160.0,8160,34.864170357356834,34.864170357356834,66.67772576663724,0.0,34.86417048423104,1.268742063263567e-07,0.0
136,8220.0,8220,34.86417035734363,34.86417035734363,67.17163484638262,0.0,34.864170484210334,1.2686670317645187e-07,0.0
137,8280.0,8280,34.86417035733032,34.86417035733033,67.66554392612782,0.0,34.86417048418947,1.268591464068191e-07,0.0
138,8340.0,8340,34.864170357316915,34.864170357316915,68.15945300587288,0.0,34.864170484168454,1.2685153605118976e-07,0.0
139,8400.0,8400,34.86417035730341,34.86417035730341,68.65336208561774,0.0,34.86417048414728,1.268438721435112e-07,0.0
140,8460.0,8460,34.86417035728979,34.86417035728979,69.14727116536244,0.0,34.86417048412594,1.2683615471796004e-07,0.0
141,8520.0,8520,34.864170357276066,34.864170357276066,69.64118024510697,0.0,34.864170484104456,1.2682838380894928e-07,0.0
142,8580.0,8580,34.864170357262246,34.864170357262246,70.13508932485132,0.0,34.864170484082806,1.268205594511379e-07,0.0
143,8640.0,8640,34.86417035724832,34.86417035724832,70.6289984045955,0.0,34.864170484061,1.268126816793693e-07,0.0
144,8700.0,8700,34.864170357234286,34.864170357234286,71.1229074843395,0.0,34.86417048403904,1.2680475052878485e-07,0.0
145,8760.0,8760,34.864170357220154,34.864170357220154,71.61681656408332,0.0,34.86417048401692,1.267967660347234e-07,0.0
146,8820.0,8820,34.864170357205914,34.864170357205914,72.11072564382695,0.0,34.86417048399464,1.2678872823273986e-07,0.0
147,8880.0,8880,34.86417035719157,34.86417035719157,72.60463472357041,0.0,34.86417048397221,1.2678063715862196e-07,0.0
148,8940.0,8940,34.864170357177116,34.864170357177116,73.09854380331367,0.0,34.864170483949614,1.267724928484462e-07,0.0
149,9000.0,9000,34.864170357162564,34.864170357162564,73.59245288305677,0.0,34.864170483926856,1.2676429533843243e-07,0.0
150,9060.0,9060,34.864170357147906,34.864170357147906,74.08636196279966,0.0,34.86417048390395,1.2675604466509488e-07,0.0
151,9120.0,9120,34.86417035713314,34.86417035713314,74.58027104254239,0.0,34.86417048388088,1.267477408651489e-07,0.0
152,9180.0,9180,34.864170357118276,34.864170357118276,75.0741801222849,0.0,34.864170483857656,1.2673938397553334e-07,0.0
153,9240.0,9240,34.8641703571033,34.8641703571033,75.56808920202722,0.0,34.86417048383427,1.267309740334349e-07,0.0
154,9300.0,9300,34.86417035708822,34.86417035708822,76.06199828176938,0.0,34.864170483810724,1.2672251107627856e-07,0.0
155,9360.0,9360,34.86417035707303,34.86417035707303,76.55590736151134,0.0,34.86417048378703,1.267139951416682e-07,0.0
156,9420.0,9420,34.86417035705774,34.86417035705774,77.0498164412531,0.0,34.86417048376317,1.26705426267489e-07,0.0
157,9480.0,9480,34.86417035704234,34.86417035704234,77.54372552099467,0.0,34.864170483739144,1.266968044918309e-07,0.0
158,9540.0,9540,34.864170357026836,34.864170357026836,78.03763460073604,0.0,34.864170483714965,1.2668812985301866e-07,0.0
159,9600.0,9600,34.864170357011226,34.864170357011226,78.53154368047721,0.0,34.86417048369063,1.2667940238957448e-07,0.0
160,9660.0,9660,34.864170356995515,34.864170356995515,79.02545276021817,0.0,34.864170483666136,1.2667062214028312e-07,0.0
161,9720.0,9720,34.864170356979685,34.864170356979685,79.51936183995895,0.0,34.86417048364148,1.2666178914415852e-07,0.0
162,9780.0,9780,34.864170356963754,34.864170356963754,80.01327091969951,0.0,34.86417048361666,1.2665290344040833e-07,0.0
163,9840.0,9840,34.864170356947724,34.864170356947724,80.50717999943987,0.0,34.864170483591685,1.2664396506848043e-07,0.0
164,9900.0,9900,34.86417035693158,34.86417035693158,81.00108907918003,0.0,34.864170483566554,1.266349740680612e-07,0.0
165,9960.0,9960,34.864170356915324,34.864170356915324,81.49499815892,0.0,34.86417048354126,1.2662593047905676e-07,0.0
166,10020.0,10020,34.864170356898974,34.864170356898974,81.98890723865973,0.0,34.86417048351581,1.2661683434156885e-07,0.0
167,10080.0,10080,34.864170356882504,34.864170356882504,82.48281631839927,0.0,34.86417048349019,1.2660768569597112e-07,0.0
168,10140.0,10140,34.864170356865934,34.864170356865934,82.9767253981386,0.0,34.86417048346442,1.2659848458283658e-07,0.0
169,10200.0,10200,34.86417035684925,34.86417035684925,83.47063447787772,0.0,34.864170483438485,1.265892310429394e-07,0.0
170,10260.0,10260,34.86417035683247,34.86417035683247,83.96454355761662,0.0,34.86417048341239,1.2657992511732934e-07,0.0
171,10320.0,10320,34.86417035681556,34.86417035681556,84.45845263735531,0.0,34.86417048338613,1.265705668472463e-07,0.0
172,10380.0,10380,34.86417035679856,34.86417035679856,84.95236171709378,0.0,34.86417048335972,1.2656115627414055e-07,0.0
173,10440.0,10440,34.86417035678145,34.86417035678145,85.44627079683202,0.0,34.86417048333314,1.2655169343973247e-07,0.0
174,10500.0,10500,34.86417035676423,34.86417035676423,85.94017987657006,0.0,34.86417048330641,1.2654217838589895e-07,0.0
175,10560.0,10560,34.8641703567469,34.8641703567469,86.43408895630787,0.0,34.86417048327951,1.2653261115479438e-07,0.0
176,10620.0,10620,34.86417035672946,34.86417035672946,86.92799803604548,0.0,34.86417048325245,1.2652299178877807e-07,0.0
177,10680.0,10680,34.86417035671191,34.86417035671191,87.42190711578286,0.0,34.86417048322524,1.2651332033040115e-07,0.0
178,10740.0,10740,34.86417035669425,34.86417035669425,87.91581619552001,0.0,34.86417048319785,1.2650359682248487e-07,0.0
179,10800.0,10800,34.86417035667649,34.86417035667649,88.40972527525692,0.0,34.86417048317031,1.2649382130804045e-07,0.0
180,10860.0,10860,34.86417035665861,34.86417035665861,88.90363435499361,0.0,34.86417048314261,1.2648399383029524e-07,0.0
181,10920.0,10920,34.86417035664063,34.86417035664063,89.39754343473008,0.0,34.86417048311474,1.2647411443271497e-07,0.0
182,10980.0,10980,34.86417035662253,34.86417035662253,89.89145251446632,0.0,34.86417048308672,1.264641831589851e-07,0.0
183,11040.0,11040,34.864170356604326,34.864170356604326,90.38536159420232,0.0,34.86417048305853,1.2645420005298124e-07,0.0
184,11100.0,11100,34.86417035658601,34.86417035658601,90.87927067393808,0.0,34.86417048303018,1.2644416515882657e-07,0.0
185,11160.0,11160,34.86417035656759,34.86417035656759,91.37317975367363,0.0,34.864170483001665,1.264340785208735e-07,0.0
186,11220.0,11220,34.86417035654905,34.86417035654905,91.86708883340893,0.0,34.86417048297299,1.264239401836253e-07,0.0
187,11280.0,11280,34.8641703565304,34.8641703565304,92.36099791314399,0.0,34.86417048294416,1.2641375019187202e-07,0.0
188,11340.0,11340,34.86417035651165,34.86417035651165,92.85490699287882,0.0,34.864170482915156,1.2640350859062171e-07,0.0
189,11400.0,11400,34.86417035649278,34.86417035649278,93.3488160726134,0.0,34.864170482885996,1.2639321542503327e-07,0.0
190,11460.0,11460,34.8641703564738,34.8641703564738,93.84272515234774,0.0,34.86417048285667,1.2638287074055435e-07,0.0
191,11520.0,11520,34.864170356454714,34.864170356454714,94.33663423208186,0.0,34.864170482827184,1.263724745828207e-07,0.0
192,11580.0,11580,34.86417035643551,34.86417035643551,94.83054331181572,0.0,34.86417048279754,1.2636202699765062e-07,0.0
193,11640.0,11640,34.864170356416196,34.864170356416196,95.32445239154931,0.0,34.864170482767726,1.2635152803113622e-07,0.0
194,11700.0,11700,34.86417035639677,34.86417035639677,95.81836147128269,0.0,34.86417048273775,1.2634097772954284e-07,0.0
195,11760.0,11760,34.86417035637724,34.86417035637724,96.3122705510158,0.0,34.86417048270761,1.2633037613938915e-07,0.0
196,11820.0,11820,34.86417035635758,34.86417035635758,96.80617963074866,0.0,34.86417048267731,1.2631972330734846e-07,0.0
197,11880.0,11880,34.86417035633782,34.86417035633782,97.30008871048128,0.0,34.86417048264684,1.2630901928036035e-07,0.0
198,11940.0,11940,34.86417035631795,34.86417035631795,97.79399779021364,0.0,34.86417048261622,1.262982641055638e-07,0.0
199,12000.0,12000,34.86417035629797,34.86417035629797,98.28790686994573,0.0,34.86417048258542,1.2628745783028776e-07,0.0
200,12060.0,12060,34.86417035627787,34.86417035627787,98.7818159496776,0.0,34.864170482554464,1.2627660050212374e-07,0.0
201,12120.0,12120,34.86417035625765,34.86417035625765,99.27572502940916,0.0,34.86417048252334,1.262656921688273e-07,0.0
202,12180.0,12180,34.86417035623733,34.86417035623733,99.7696341091405,0.0,34.864170482492064,1.2625473287837557e-07,0.0
203,12240.0,12240,34.86417035621689,34.86417035621689,100.26354318887157,0.0,34.864170482460615,1.262437226789748e-07,0.0
204,12300.0,12300,34.86417035619634,34.86417035619634,100.75745226860236,0.0,34.864170482428996,1.262326616190436e-07,0.0
205,12360.0,12360,34.86417035617568,34.86417035617568,101.2513613483329,0.0,34.86417048239723,1.2622154974715893e-07,0.0
206,12420.0,12420,34.864170356154894,34.864170356154894,101.74527042806318,0.0,34.86417048236528,1.262103871122032e-07,0.0
207,12480.0,12480,34.864170356134004,34.864170356134004,102.23917950779321,0.0,34.86417048233318,1.2619917376317613e-07,0.0
208,12540.0,12540,34.86417035611299,34.86417035611299,102.73308858752293,0.0,34.8641704823009,1.2618790974935134e-07,0.0
209,12600.0,12600,34.864170356091876,34.864170356091876,103.2269976672524,0.0,34.86417048226847,1.2617659512016819e-07,0.0
210,12660.0,12660,34.86417035607064,34.86417035607064,103.7209067469816,0.0,34.86417048223586,1.261652299253026e-07,0.0
211,12720.0,12720,34.864170356049286,34.864170356049286,104.21481582671055,0.0,34.8641704822031,1.261538142146186e-07,0.0
212,12780.0,12780,34.86417035602782,34.86417035602782,104.70872490643922,0.0,34.86417048217017,1.2614234803821493e-07,0.0
213,12840.0,12840,34.86417035600624,34.86417035600624,105.2026339861676,0.0,34.86417048213707,1.2613083144636175e-07,0.0
214,12900.0,12900,34.86417035598455,34.86417035598455,105.6965430658957,0.0,34.86417048210381,1.2611926448956945e-07,0.0
215,12960.0,12960,34.864170355962735,34.864170355962735,106.19045214562351,0.0,34.864170482070385,1.2610764721852349e-07,0.0
216,13020.0,13020,34.86417035594081,34.86417035594081,106.68436122535107,0.0,34.86417048203679,1.2609597968415526e-07,0.0
217,13080.0,13080,34.864170355918766,34.864170355918766,107.17827030507833,0.0,34.864170482003026,1.2608426193756936e-07,0.0
218,13140.0,13140,34.864170355896604,34.864170355896604,107.6721793848053,0.0,34.8641704819691,1.2607249403009949e-07,0.0
219,13200.0,13200,34.864170355874336,34.864170355874336,108.166088464532,0.0,34.864170481935005,1.26060676013247e-07,0.0
220,13260.0,13260,34.86417035585194,34.86417035585194,108.65999754425843,0.0,34.86417048190075,1.260488079387554e-07,0.0
221,13320.0,13320,34.86417035582943,34.86417035582943,109.15390662398455,0.0,34.864170481866324,1.2603688985857308e-07,0.0
222,13380.0,13380,34.864170355806806,34.86417035580681,109.64781570371036,0.0,34.864170481831735,1.2602492182482353e-07,0.0
223,13440.0,13440,34.86417035578407,34.86417035578407,110.14172478343592,0.0,34.864170481796975,1.2601290388983884e-07,0.0
