,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,24.462679935365113,24.462679935365113,13.169076031461064,0.0,24.46267993971954,4.354427157121123e-09,0.0
39,2400.0,2400,24.462679935364616,24.462679935364616,13.515630663867851,0.0,24.46267993971881,4.35419204273231e-09,0.0
40,2460.0,2460,24.462679935364104,24.462679935364104,13.862185296274632,0.0,24.462679939718054,4.353950916803019e-09,0.0
41,2520.0,2520,24.46267993536358,24.46267993536358,14.208739928681407,0.0,24.462679939717283,4.353703780627167e-09,0.0
42,2580.0,2580,24.462679935363045,24.462679935363045,14.555294561088173,0.0,24.462679939716494,4.353450635527596e-09,0.0
43,2640.0,2640,24.462679935362495,24.462679935362495,14.901849193494934,0.0,24.462679939715684,4.353191482862259e-09,0.0
44,2700.0,2700,24.462679935361933,24.462679935361933,15.248403825901686,0.0,24.462679939714857,4.352926324018036e-09,0.0
45,2760.0,2760,24.462679935361358,24.462679935361358,15.594958458308433,0.0,24.462679939714015,4.352655160417485e-09,0.0
46,2820.0,2820,24.462679935360768,24.462679935360768,15.941513090715171,0.0,24.462679939713144,4.3523779935119224e-09,0.0
47,2880.0,2880,24.462679935360168,24.462679935360168,16.2880677231219,0.0,24.462679939712263,4.352094824787376e-09,0.0
48,2940.0,2940,24.462679935359553,24.462679935359553,16.634622355528624,0.0,24.46267993971136,4.351805655759538e-09,0.0
49,3000.0,3000,24.462679935358928,24.462679935358928,16.98117698793534,0.0,24.462679939710437,4.351510487978874e-09,0.0
50,3060.0,3060,24.462679935358288,24.462679935358288,17.327731620342046,0.0,24.4626799397095,4.351209323025e-09,0.0
51,3120.0,3120,24.462679935357635,24.462679935357635,17.674286252748743,0.0,24.46267993970854,4.350902162511795e-09,0.0
52,3180.0,3180,24.462679935356974,24.462679935356974,18.020840885155433,0.0,24.46267993970756,4.350589008082686e-09,0.0
53,3240.0,3240,24.46267993535629,24.46267993535629,18.367395517562116,0.0,24.462679939706565,4.3502698614167245e-09,0.0
54,3300.0,3300,24.462679935355602,24.462679935355602,18.713950149968785,0.0,24.46267993970555,4.349944724220467e-09,0.0
55,3360.0,3360,24.4626799353549,24.4626799353549,19.060504782375453,0.0,24.46267993970451,4.3496135982364924e-09,0.0
56,3420.0,3420,24.46267993535418,24.46267993535418,19.407059414782104,0.0,24.462679939703456,4.349276485236757e-09,0.0
57,3480.0,3480,24.462679935353457,24.462679935353457,19.75361404718875,0.0,24.462679939702387,4.348933387025324e-09,0.0
58,3540.0,3540,24.462679935352714,24.462679935352714,20.100168679595388,0.0,24.462679939701296,4.348584305440288e-09,0.0
59,3600.0,3600,24.462679935351954,24.462679935351954,20.446723312002014,0.0,24.462679939700184,4.348229242347479e-09,0.0
60,3660.0,3660,24.46267993535119,24.46267993535119,20.793277944408633,0.0,24.462679939699058,4.347868199649031e-09,0.0
61,3720.0,3720,24.46267993535041,24.46267993535041,21.139832576815238,0.0,24.462679939697907,4.347501179275662e-09,0.0
62,3780.0,3780,24.462679935349616,24.462679935349616,21.48638720922183,0.0,24.46267993969674,4.3471281831918425e-09,0.0
63,3840.0,3840,24.462679935348806,24.462679935348806,21.832941841628415,0.0,24.46267993969556,4.346749213392724e-09,0.0
64,3900.0,3900,24.46267993534799,24.46267993534799,22.17949647403499,0.0,24.462679939694354,4.34636427190659e-09,0.0
65,3960.0,3960,24.462679935347158,24.462679935347158,22.526051106441557,0.0,24.462679939693132,4.345973360791211e-09,0.0
66,4020.0,4020,24.462679935346316,24.462679935346316,22.872605738848108,0.0,24.46267993969189,4.345576482137658e-09,0.0
67,4080.0,4080,24.462679935345452,24.462679935345452,23.219160371254652,0.0,24.46267993969063,4.3451736380680836e-09,0.0
68,4140.0,4140,24.462679935344585,24.462679935344585,23.565715003661186,0.0,24.46267993968935,4.344764830737651e-09,0.0
69,4200.0,4200,24.4626799353437,24.4626799353437,23.912269636067705,0.0,24.46267993968805,4.3443500623306795e-09,0.0
70,4260.0,4260,24.462679935342805,24.462679935342805,24.258824268474214,0.0,24.462679939686737,4.343929335066256e-09,0.0
71,4320.0,4320,24.462679935341896,24.462679935341896,24.605378900880712,0.0,24.4626799396854,4.343502651192115e-09,0.0
72,4380.0,4380,24.462679935340972,24.462679935340972,24.951933533287196,0.0,24.462679939684044,4.343070012989225e-09,0.0
73,4440.0,4440,24.462679935340038,24.462679935340038,25.298488165693673,0.0,24.46267993968267,4.3426314227699235e-09,0.0
74,4500.0,4500,24.46267993533909,24.46267993533909,25.645042798100132,0.0,24.462679939681276,4.3421868828770645e-09,0.0
75,4560.0,4560,24.46267993533813,24.46267993533813,25.99159743050658,0.0,24.462679939679866,4.3417363956868524e-09,0.0
76,4620.0,4620,24.462679935337157,24.462679935337157,26.338152062913014,0.0,24.462679939678438,4.341279963606179e-09,0.0
77,4680.0,4680,24.46267993533617,24.46267993533617,26.68470669531944,0.0,24.46267993967699,4.340817589071825e-09,0.0
78,4740.0,4740,24.462679935335167,24.462679935335167,27.03126132772585,0.0,24.462679939675517,4.340349274555118e-09,0.0
79,4800.0,4800,24.462679935334155,24.462679935334155,27.377815960132253,0.0,24.462679939674032,4.339875022556026e-09,0.0
80,4860.0,4860,24.46267993533313,24.46267993533313,27.724370592538637,0.0,24.462679939672526,4.3393948356067944e-09,0.0
81,4920.0,4920,24.462679935332094,24.462679935332094,28.07092522494501,0.0,24.462679939671002,4.338908716271884e-09,0.0
82,4980.0,4980,24.462679935331042,24.462679935331042,28.41747985735137,0.0,24.462679939669457,4.338416667146102e-09,0.0
83,5040.0,5040,24.46267993532998,24.46267993532998,28.764034489757712,0.0,24.462679939667897,4.3379186908564144e-09,0.0
84,5100.0,5100,24.462679935328904,24.462679935328904,29.110589122164047,0.0,24.46267993966632,4.337414790060023e-09,0.0
85,5160.0,5160,24.46267993532781,24.46267993532781,29.457143754570364,0.0,24.46267993966472,4.3369049674453794e-09,0.0
86,5220.0,5220,24.46267993532671,24.46267993532671,29.803698386976667,0.0,24.462679939663097,4.336389225734006e-09,0.0
87,5280.0,5280,24.462679935325596,24.462679935325596,30.150253019382955,0.0,24.46267993966146,4.335867567676577e-09,0.0
88,5340.0,5340,24.462679935324466,24.462679935324466,30.49680765178923,0.0,24.462679939659804,4.335339996055703e-09,0.0
89,5400.0,5400,24.462679935323322,24.462679935323322,30.843362284195486,0.0,24.46267993965813,4.334806513684849e-09,0.0
90,5460.0,5460,24.46267993532217,24.46267993532217,31.189916916601728,0.0,24.462679939656436,4.334267123409925e-09,0.0
91,5520.0,5520,24.462679935321002,24.462679935321002,31.53647154900796,0.0,24.462679939654723,4.3337218281059966e-09,0.0
92,5580.0,5580,24.46267993531982,24.46267993531982,31.88302618141417,0.0,24.46267993965299,4.333170630680287e-09,0.0
93,5640.0,5640,24.462679935318626,24.462679935318626,32.22958081382037,0.0,24.46267993965124,4.3326135340716164e-09,0.0
94,5700.0,5700,24.462679935317418,24.462679935317418,32.57613544622655,0.0,24.46267993964947,4.332050541248581e-09,0.0
95,5760.0,5760,24.462679935316203,24.462679935316203,32.92269007863272,0.0,24.462679939647682,4.3314816552101804e-09,0.0
96,5820.0,5820,24.462679935314966,24.462679935314966,33.269244711038866,0.0,24.462679939645877,4.330906878989389e-09,0.0
97,5880.0,5880,24.462679935313723,24.462679935313723,33.615799343445005,0.0,24.46267993964405,4.33032621564658e-09,0.0
98,5940.0,5940,24.462679935312465,24.462679935312465,33.96235397585112,0.0,24.462679939642204,4.3297396682750215e-09,0.0
99,6000.0,6000,24.462679935311197,24.462679935311197,34.30890860825723,0.0,24.462679939640342,4.329147239998611e-09,0.0
100,6060.0,6060,24.462679935309907,24.462679935309907,34.655463240663316,0.0,24.46267993963846,4.328548933971652e-09,0.0
101,6120.0,6120,24.46267993530861,24.46267993530861,35.002017873069384,0.0,24.462679939636555,4.327944753378903e-09,0.0
102,6180.0,6180,24.462679935307303,24.462679935307303,35.34857250547544,0.0,24.462679939634636,4.327334701436945e-09,0.0
103,6240.0,6240,24.462679935305978,24.462679935305978,35.69512713788148,0.0,24.4626799396327,4.3267187813924755e-09,0.0
104,6300.0,6300,24.462679935304642,24.462679935304642,36.04168177028749,0.0,24.46267993963074,4.326096996522712e-09,0.0
105,6360.0,6360,24.462679935303292,24.462679935303292,36.3882364026935,0.0,24.462679939628764,4.325469350135497e-09,0.0
106,6420.0,6420,24.46267993530193,24.46267993530193,36.734791035099484,0.0,24.462679939626764,4.3248358455709496e-09,0.0
107,6480.0,6480,24.462679935300557,24.462679935300557,37.08134566750545,0.0,24.462679939624753,4.324196486196187e-09,0.0
108,6540.0,6540,24.462679935299168,24.462679935299168,37.4279002999114,0.0,24.462679939622717,4.323551275411792e-09,0.0
109,6600.0,6600,24.462679935297768,24.462679935297768,37.774454932317326,0.0,24.462679939620667,4.322900216649373e-09,0.0
110,6660.0,6660,24.46267993529635,24.46267993529635,38.12100956472324,0.0,24.462679939618592,4.3222433133687305e-09,0.0
111,6720.0,6720,24.462679935294922,24.462679935294922,38.46756419712913,0.0,24.462679939616503,4.321580569060405e-09,0.0
112,6780.0,6780,24.462679935293483,24.462679935293483,38.814118829535005,0.0,24.462679939614393,4.320911987246987e-09,0.0
113,6840.0,6840,24.46267993529203,24.46267993529203,39.16067346194086,0.0,24.462679939612265,4.320237571480275e-09,0.0
114,6900.0,6900,24.46267993529056,24.46267993529056,39.5072280943467,0.0,24.46267993961012,4.319557325342815e-09,0.0
115,6960.0,6960,24.462679935289085,24.46267993528908,39.85378272675251,0.0,24.462679939607952,4.318871252446586e-09,0.0
116,7020.0,7020,24.46267993528759,24.46267993528759,40.20033735915831,0.0,24.462679939605767,4.318179356436808e-09,0.0
117,7080.0,7080,24.462679935286083,24.462679935286083,40.546891991564095,0.0,24.462679939603564,4.317481640984736e-09,0.0
118,7140.0,7140,24.462679935284566,24.462679935284566,40.89344662396985,0.0,24.46267993960134,4.31677810979265e-09,0.0
119,7200.0,7200,24.46267993528303,24.46267993528303,41.24000125637559,0.0,24.4626799395991,4.31606876659675e-09,0.0
120,7260.0,7260,24.462679935281486,24.462679935281486,41.58655588878131,0.0,24.46267993959684,4.315353615158647e-09,0.0
121,7320.0,7320,24.46267993527993,24.46267993527993,41.93311052118701,0.0,24.46267993959456,4.31463265927387e-09,0.0
122,7380.0,7380,24.462679935278356,24.462679935278356,42.2796651535927,0.0,24.462679939592263,4.313905902764495e-09,0.0
123,7440.0,7440,24.462679935276775,24.462679935276775,42.62621978599836,0.0,24.462679939589943,4.3131733494849834e-09,0.0
124,7500.0,7500,24.4626799882245,-275.53732001177553,42.97277441840399,300.0,2.2686235381677524e-08,275.53732003446174,0.0
125,7560.0,7560,24.462679988224313,-275.53732001177576,38.38048575148436,300.0,2.268613353941723e-08,275.53732003446186,0.0
126,7620.0,7620,24.462679988224142,-275.5373200117759,33.78819708456472,300.0,2.2686041235512133e-08,275.53732003446186,0.0
127,7680.0,7680,24.462679988223986,-275.53732001177605,29.195908417645075,300.0,2.268595847526699e-08,275.53732003446197,0.0
128,7740.0,7740,24.462679988223847,-275.53732001177616,24.603619750725425,300.0,2.268588526342252e-08,275.53732003446197,0.0
129,7800.0,7800,24.46267998822372,-275.5373200117763,20.01133108380578,300.0,2.2685821604159962e-08,275.53732003446214,0.0
130,7860.0,7860,24.46267998822361,-275.5373200117764,15.419042416886123,300.0,2.2685767501106264e-08,275.53732003446214,0.0
131,7920.0,7920,24.462679988223513,-275.53732001177656,10.82675374996647,300.0,2.2685722957322996e-08,275.53732003446225,0.0
132,7980.0,7980,24.46267998822344,-275.5373200117766,6.234465083046813,300.0,2.268568797531109e-08,275.5373200344623,0.0
133,8040.0,8040,24.462679988223375,-275.53732001177667,1.6421764161271564,300.0,2.2685662557012208e-08,275.5373200344623,0.0
134,8100.0,8100,24.462679988223325,-275.5373200117767,-2.9501122507925013,300.0,2.2685646703813746e-08,275.53732003446237,0.0
135,8160.0,8160,24.46267998822329,-275.5373200117767,-7.54240091771216,300.0,2.2685640416534295e-08,275.5373200344624,0.0
136,8220.0,8220,24.46267997831153,-425.5373200216885,-12.13468958463182,450.0,1.1031734983386679e-07,425.5373201320059,0.0
137,8280.0,8280,24.462679978311897,-425.5373200216881,-19.226978251935755,450.0,1.1031699063311585e-07,425.53732013200516,0.0
138,8340.0,8340,24.462679988932862,-220.53732001106684,-26.31926691923968,244.9999999999997,1.6179345315313024e-08,220.53732002724618,0.0
139,8400.0,8400,24.46267997831277,-425.5373200216872,-29.994888919464575,450.0,1.1031610101929701e-07,425.5373201320034,0.0
140,8460.0,8460,24.462679978313282,-425.5373200216868,-37.08717758676848,450.0,1.1031557060425615e-07,425.5373201320023,0.0
141,8520.0,8520,24.46267997831385,-425.5373200216862,-44.17946625407239,450.0,1.1031497354044658e-07,425.5373201320012,0.0
142,8580.0,8580,24.462679978314476,-425.53732002168556,-51.27175492137627,450.0,1.1031430982648704e-07,425.53732013199993,0.0
143,8640.0,8640,24.462679978315162,-425.5373200216848,-58.364043588680154,450.0,1.1031357946094908e-07,425.5373201319984,0.0
144,8700.0,8700,24.4626799783159,-425.5373200216841,-65.45633225598402,450.0,1.103127824422427e-07,425.5373201319969,0.0
145,8760.0,8760,24.4626799783167,-425.53732002168334,-72.54862092328787,450.0,1.1031191876873797e-07,425.5373201319952,0.0
146,8820.0,8820,24.462679978317556,-425.5373200216825,-79.64090959059169,450.0,1.1031098843865069e-07,425.53732013199345,0.0
147,8880.0,8880,24.46267997831847,-425.53732002168164,-86.73319825789552,450.0,1.1030999145013854e-07,425.5373201319916,0.0
148,8940.0,8940,24.462679978319436,-425.5373200216806,-93.82548692519933,450.0,1.1030892780123221e-07,425.53732013198953,0.0
149,9000.0,9000,24.462679978320462,-425.53732002167953,-100.9177755925031,450.0,1.1030779748986068e-07,425.53732013198737,0.0
150,9060.0,9060,24.46267997832155,-425.5373200216785,-108.01006425980688,450.0,1.1030660051388581e-07,425.5373201319851,0.0
151,9120.0,9120,24.46267997832269,-425.5373200216774,-115.10235292711063,450.0,1.1030533687100429e-07,425.53732013198265,0.0
152,9180.0,9180,24.46267998566402,-390.53732001433633,-122.19464159441435,415.0000000000003,4.8626096408048447e-08,390.5373200629624,0.0
153,9240.0,9240,24.462679978325138,-425.53732002167493,-128.70359692810817,450.0,1.1030261737472796e-07,425.53732013197754,0.0
154,9300.0,9300,24.462679978326445,-425.53732002167357,-135.79588559541185,450.0,1.103011615165795e-07,425.53732013197475,0.0
155,9360.0,9360,24.462679978327806,-425.53732002167214,-142.8881742627155,450.0,1.1029963898178654e-07,425.53732013197185,0.0
156,9420.0,9420,24.462679978329227,-425.53732002167084,-149.98046293001912,450.0,1.1029804976757569e-07,425.5373201319689,0.0
157,9480.0,9480,24.4626799783307,-425.5373200216693,-157.07275159732268,450.0,1.1029639387114446e-07,425.5373201319657,0.0
158,9540.0,9540,24.462679978332236,-425.53732002166777,-164.16504026462624,450.0,1.1029467128949257e-07,425.5373201319625,0.0
159,9600.0,9600,24.46267997833383,-425.5373200216662,-171.25732893192975,450.0,1.1029288201958159e-07,425.5373201319591,0.0
160,9660.0,9660,24.46267997833548,-425.5373200216646,-178.34961759923326,450.0,1.1029102605825693e-07,425.5373201319556,0.0
161,9720.0,9720,24.462679978337185,-425.5373200216629,-185.44190626653673,450.0,1.1028910340225148e-07,425.5373201319519,0.0
162,9780.0,9780,24.462679978338947,-425.537320021661,-192.53419493384018,450.0,1.1028711404819828e-07,425.53732013194815,0.0
163,9840.0,9840,24.46267998408973,-395.53732001591027,-199.62648360114358,420.0,5.387362595213846e-08,395.5373200697839,0.0
164,9900.0,9900,24.462679988231375,-275.53732001176866,-206.2187722682101,300.0,2.269007087185306e-08,275.5373200344588,0.0
165,9960.0,9960,24.46267998823198,-275.5373200117681,-210.81106093512963,300.0,2.269038215398767e-08,275.53732003445845,0.0
166,10020.0,10020,24.462679983359045,-55.53732001664066,-215.40334960204913,79.99999999999972,2.6476418262508083e-08,55.53732004311708,0.0
167,10080.0,10080,24.46267993558209,24.46267993558209,-216.3289716023927,0.0,24.462679939895352,4.313263840159928e-09,0.0
168,10140.0,10140,24.462679935598036,24.462679935598036,-215.98241696998272,0.0,24.46267993991201,4.313972186203817e-09,0.0
169,10200.0,10200,24.462679935613973,24.462679935613973,-215.63586233757252,0.0,24.46267993992865,4.314677511480117e-09,0.0
170,10260.0,10260,24.462679935629893,24.462679935629893,-215.28930770516214,0.0,24.46267993994527,4.3153798021663624e-09,0.0
171,10320.0,10320,24.4626799356458,24.4626799356458,-214.9427530727515,0.0,24.46267993996188,4.316079044456653e-09,0.0
172,10380.0,10380,24.462679935661697,24.462679935661697,-214.59619844034063,0.0,24.462679939978468,4.316775224562386e-09,0.0
173,10440.0,10440,24.46267993567757,24.46267993567757,-214.2496438079296,0.0,24.46267993999504,4.31746832871016e-09,0.0
174,10500.0,10500,24.462679935693437,24.462679935693437,-213.90308917551826,0.0,24.4626799400116,4.318158343145463e-09,0.0
175,10560.0,10560,24.462679935709293,24.462679935709293,-213.55653454310675,0.0,24.46267994002814,4.3188452541284725e-09,0.0
176,10620.0,10620,24.46267993572513,24.46267993572513,-213.20997991069495,0.0,24.46267994004466,4.319529047937574e-09,0.0
177,10680.0,10680,24.462679935740955,24.462679935740955,-212.86342527828302,0.0,24.462679940061165,4.3202097108672605e-09,0.0
178,10740.0,10740,24.462679935756764,24.462679935756764,-212.5168706458708,0.0,24.462679940077653,4.3208872292292706e-09,0.0
179,10800.0,10800,24.462679935772563,24.462679935772563,-212.1703160134584,0.0,24.462679940094123,4.321561589354455e-09,0.0
180,10860.0,10860,24.462679987722286,-125.53732001227775,-211.82376138104576,150.0,1.415982221865344e-08,125.53732002643756,0.0
181,10920.0,10920,24.46267998772142,-125.53732001227858,-213.91605004795247,150.0,1.4160996289422051e-08,125.53732002643957,0.0
182,10980.0,10980,24.462679987720534,-125.53732001227948,-216.00833871485918,150.0,1.4162180289469765e-08,125.53732002644166,0.0
183,11040.0,11040,24.462679987719635,-125.53732001228036,-218.10062738176592,150.0,1.4163374217549177e-08,125.53732002644374,0.0
184,11100.0,11100,24.462679987718722,-125.53732001228127,-220.19291604867263,150.0,1.4164578072388606e-08,125.53732002644587,0.0
185,11160.0,11160,24.462679987717795,-125.53732001228222,-222.2852047155794,150.0,1.4165791852702986e-08,125.53732002644803,0.0
186,11220.0,11220,24.462679987716847,-125.53732001228316,-224.37749338248616,150.0,1.4167015557177074e-08,125.53732002645019,0.0
187,11280.0,11280,24.462679987715884,-125.53732001228411,-226.469782049393,150.0,1.4168249184483377e-08,125.53732002645236,0.0
188,11340.0,11340,24.462679987714907,-125.5373200122851,-228.5620707162998,150.0,1.4169492733276476e-08,125.53732002645461,0.0
189,11400.0,11400,24.46267998771391,-125.53732001228609,-230.6543593832066,150.0,1.4170746202183276e-08,125.53732002645683,0.0
190,11460.0,11460,24.462679987712896,-125.53732001228711,-232.7466480501135,150.0,1.4172009589812754e-08,125.53732002645913,0.0
191,11520.0,11520,24.46267998771187,-125.53732001228815,-234.83893671702037,150.0,1.4173282894755511e-08,125.53732002646143,0.0
192,11580.0,11580,24.46267998771082,-125.53732001228919,-236.93122538392728,150.0,1.41745661155781e-08,125.53732002646377,0.0
193,11640.0,11640,24.46267998770976,-125.53732001229025,-239.02351405083422,150.0,1.4175859250831644e-08,125.53732002646613,0.0
194,11700.0,11700,24.462679987708682,-125.53732001229133,-241.11580271774116,150.0,1.4177162299040723e-08,125.5373200264685,0.0
195,11760.0,11760,24.462679988250407,-275.5373200117496,-243.20809138464813,300.0,2.2700145038155623e-08,275.53732003444975,0.0
196,11820.0,11820,24.462679988251065,-275.53732001174893,-247.80038005156737,300.0,2.2700514172775292e-08,275.53732003444946,0.0
197,11880.0,11880,24.46267998825174,-275.53732001174825,-252.3926687184866,300.0,2.2700892138097927e-08,275.5373200344492,0.0
198,11940.0,11940,24.46267998825243,-275.5373200117476,-256.9849573854058,300.0,2.2701278907784197e-08,275.5373200344489,0.0
199,12000.0,12000,24.462679988253136,-275.5373200117469,-261.577246052325,300.0,2.2701674454897846e-08,275.53732003444856,0.0
200,12060.0,12060,24.462679988253857,-275.53732001174615,-266.1695347192442,300.0,2.270207875191113e-08,275.5373200344482,0.0
201,12120.0,12120,24.462679988254596,-275.5373200117454,-270.76182338616337,300.0,2.270249177070981e-08,275.5373200344479,0.0
202,12180.0,12180,24.462679988255353,-275.53732001174467,-275.3541120530826,300.0,2.270291348257909e-08,275.53732003444765,0.0
203,12240.0,12240,24.46267998825612,-275.5373200117439,-279.9464007200017,300.0,2.270334385820974e-08,275.53732003444725,0.0
204,12300.0,12300,24.46267998825691,-275.5373200117431,-284.53868938692085,300.0,2.2703782867706715e-08,275.5373200344469,0.0
205,12360.0,12360,24.46267998825771,-275.5373200117423,-289.13097805384,300.0,2.2704230480564205e-08,275.53732003444657,0.0
206,12420.0,12420,24.462679988258532,-275.5373200117415,-293.72326672075917,300.0,2.2704686665689678e-08,275.53732003444617,0.0
207,12480.0,12480,24.462679988259367,-275.5373200117406,-298.3155553876783,300.0,2.270515139138323e-08,275.53732003444577,0.0
208,12540.0,12540,24.462679988230956,-158.0373200117693,-302.9078440545974,182.50000000000028,1.668280522014502e-08,158.03732002845211,0.0
209,12600.0,12600,24.462679987690308,-125.5373200123097,-305.54179938816867,150.0,1.4200413626786149e-08,125.53732002651012,0.0
210,12660.0,12660,24.462679987688933,-125.53732001231106,-307.63408805507595,150.0,1.4202194502754615e-08,125.53732002651327,0.0
211,12720.0,12720,24.46267998768754,-125.53732001231248,-309.7263767219833,150.0,1.420398526606168e-08,125.53732002651645,0.0
212,12780.0,12780,24.462679987686133,-125.53732001231387,-311.8186653888907,150.0,1.4205785914914516e-08,125.53732002651965,0.0
213,12840.0,12840,24.4626799876847,-125.5373200123153,-313.9109540557981,150.0,1.4207596447497827e-08,125.53732002652289,0.0
214,12900.0,12900,24.462679987683252,-125.53732001231674,-316.0032427227056,150.0,1.4209416861972953e-08,125.53732002652615,0.0
215,12960.0,12960,24.462679987681785,-125.53732001231823,-318.09553138961303,150.0,1.4211247156467425e-08,125.53732002652947,0.0
216,13020.0,13020,24.4626799876803,-125.53732001231973,-320.1878200565205,150.0,1.4213087329099022e-08,125.53732002653281,0.0
217,13080.0,13080,24.462679987678797,-125.53732001232122,-322.280108723428,150.0,1.4214937377947856e-08,125.53732002653615,0.0
218,13140.0,13140,24.462679987677276,-125.53732001232274,-324.37239739033555,150.0,1.4216797301074077e-08,125.53732002653953,0.0
219,13200.0,13200,24.462679987675735,-125.53732001232427,-326.4646860572431,150.0,1.42186670965097e-08,125.53732002654294,0.0
220,13260.0,13260,24.46267998767417,-125.53732001232582,-328.55697472415073,150.0,1.4220546762265182e-08,125.53732002654637,0.0
221,13320.0,13320,24.46267993660917,24.46267993660917,-330.6492633910584,0.0,24.4626799409725,4.36332677555422e-09,0.0
