,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
100,6060.0,6060,31.64581573481062,31.64581573481062,44.83157222955685,0.0,31.645815976950995,2.4214037371207963e-07,0.0
101,6120.0,6120,31.645815734828528,31.645815734828528,45.279887951861326,0.0,31.645815976964293,2.4213576389308624e-07,0.0
102,6180.0,6180,31.64581573484661,31.64581573484661,45.728203674166075,0.0,31.64581597697772,2.421311087855416e-07,0.0
103,6240.0,6240,31.645815734864865,31.645815734864865,46.17651939647109,0.0,31.645815976991276,2.421264083998954e-07,0.0
104,6300.0,6300,31.6458157348833,31.6458157348833,46.62483511877639,0.0,31.64581597700496,2.421216627467007e-07,0.0
105,6360.0,6360,31.645815734901902,31.645815734901902,47.07315084108194,0.0,31.645815977018778,2.4211687183660685e-07,0.0
106,6420.0,6420,31.64581573492068,31.64581573492068,47.52146656338778,0.0,31.64581597703272,2.4211203568035895e-07,0.0
107,6480.0,6480,31.645815734939635,31.645815734939635,47.96978228569389,0.0,31.64581597704679,2.4210715428882414e-07,0.0
108,6540.0,6540,31.64581573495876,31.64581573495876,48.418098008000285,0.0,31.64581597706099,2.4210222767296186e-07,0.0
109,6600.0,6600,31.64581573497806,31.64581573497806,48.86641373030696,0.0,31.645815977075316,2.4209725584386094e-07,0.0
110,6660.0,6660,31.645815734997534,31.645815734997534,49.31472945261392,0.0,31.645815977089775,2.4209223881263217e-07,0.0
111,6720.0,6720,31.645815735017184,31.645815735017184,49.763045174921174,0.0,31.64581597710436,2.4208717659059705e-07,0.0
112,6780.0,6780,31.645815735037004,31.645815735037004,50.211360897228715,0.0,31.645815977119074,2.420820691891029e-07,0.0
113,6840.0,6840,31.645815735057,31.645815735057,50.65967661953655,0.0,31.645815977133914,2.420769166196411e-07,0.0
114,6900.0,6900,31.645815735077164,31.645815735077168,51.107992341844685,0.0,31.645815977148885,2.420717188937362e-07,0.0
115,6960.0,6960,31.645815735097507,31.645815735097507,51.55630806415312,0.0,31.645815977163984,2.4206647602315663e-07,0.0
116,7020.0,7020,31.64581573511802,31.64581573511802,52.00462378646185,0.0,31.645815977179208,2.4206118801962274e-07,0.0
117,7080.0,7080,31.645815735138704,31.645815735138704,52.45293950877088,0.0,31.645815977194562,2.420558548950397e-07,0.0
118,7140.0,7140,31.645815735159566,31.645815735159566,52.90125523108023,0.0,31.64581597721004,2.420504766613752e-07,0.0
119,7200.0,7200,31.645815735180598,31.645815735180598,53.34957095338988,0.0,31.645815977225652,2.420450533307856e-07,0.0
120,7260.0,7260,31.645815735201804,31.645815735201804,53.797886675699836,0.0,31.64581597724139,2.420395849153792e-07,0.0
121,7320.0,7320,31.64581573522318,31.64581573522318,54.24620239801011,0.0,31.645815977257254,2.420340714275152e-07,0.0
122,7380.0,7380,31.64581573524473,31.64581573524473,54.6945181203207,0.0,31.645815977273248,2.4202851287959745e-07,0.0
123,7440.0,7440,31.645815735266453,31.645815735266453,55.142833842631624,0.0,31.645815977289363,2.4202290928407035e-07,0.0
124,7500.0,7500,31.64581573528835,31.64581573528835,55.59114956494285,0.0,31.645815977305606,2.420172606536035e-07,0.0
125,7560.0,7560,31.645815735310414,31.645815735310414,56.0394652872544,0.0,31.645815977321984,2.4201156700087033e-07,0.0
126,7620.0,7620,31.645815735332654,31.645815735332654,56.48778100956629,0.0,31.645815977338483,2.4200582833871406e-07,0.0
127,7680.0,7680,31.645815735355065,31.645815735355065,56.936096731878514,0.0,31.645815977355106,2.420000446800076e-07,0.0
128,7740.0,7740,31.645815735377646,31.645815735377646,57.38441245419105,0.0,31.64581597737186,2.4199421603781214e-07,0.0
129,7800.0,7800,31.6458157354004,31.6458157354004,57.83272817650393,0.0,31.645815977388743,2.4198834242521846e-07,0.0
130,7860.0,7860,31.645815735423326,31.645815735423326,58.281043898817146,0.0,31.64581597740575,2.419824238554798e-07,0.0
131,7920.0,7920,31.645815735446423,31.645815735446423,58.7293596211307,0.0,31.645815977422885,2.4197646034190874e-07,0.0
132,7980.0,7980,31.645815735469693,31.645815735469693,59.1776753434446,0.0,31.645815977440144,2.419704518979578e-07,0.0
133,8040.0,8040,31.645815735493127,31.645815735493127,59.62599106575883,0.0,31.64581597745753,2.419643985371058e-07,0.0
134,8100.0,8100,31.645815735516738,31.645815735516738,60.074306788073436,0.0,31.645815977475042,2.419583002730455e-07,0.0
135,8160.0,8160,31.64581573554052,31.64581573554052,60.52262251038837,0.0,31.645815977492678,2.419521571195067e-07,0.0
136,8220.0,8220,31.645815735564472,31.645815735564472,60.970938232703666,0.0,31.64581597751044,2.419459690902857e-07,0.0
137,8280.0,8280,31.645815735588595,31.645815735588595,61.419253955019315,0.0,31.645815977528333,2.419397361993857e-07,0.0
138,8340.0,8340,31.645815735612892,31.645815735612892,61.86756967733532,0.0,31.645815977546352,2.4193345846085776e-07,0.0
139,8400.0,8400,31.645815735637356,31.645815735637356,62.315885399651684,0.0,31.645815977564492,2.4192713588881955e-07,0.0
140,8460.0,8460,31.64581573566199,31.64581573566199,62.76420112196841,0.0,31.64581597758276,2.419207684975254e-07,0.0
141,8520.0,8520,31.645815735686796,31.645815735686796,63.2125168442855,0.0,31.645815977601153,2.419143563013737e-07,0.0
142,8580.0,8580,31.64581573571177,31.64581573571177,63.66083256660296,0.0,31.64581597761967,2.4190789931479236e-07,0.0
143,8640.0,8640,31.645815735736917,31.645815735736917,64.10914828892079,0.0,31.645815977638318,2.419013975523755e-07,0.0
144,8700.0,8700,31.64581573576223,31.64581573576223,64.55746401123899,0.0,31.645815977657083,2.4189485102876526e-07,0.0
145,8760.0,8760,31.645815735787718,31.645815735787718,65.00577973355757,0.0,31.64581597767598,2.418882597587258e-07,0.0
146,8820.0,8820,31.645815735813372,31.645815735813372,65.45409545587653,0.0,31.645815977694998,2.4188162375716514e-07,0.0
147,8880.0,8880,31.645815735839196,31.645815735839196,65.90241117819586,0.0,31.645815977714143,2.41874943039069e-07,0.0
148,8940.0,8940,31.645815735865188,31.645815735865188,66.35072690051557,0.0,31.645815977733406,2.4186821761945994e-07,0.0
149,9000.0,9000,31.645815735891354,31.645815735891354,66.79904262283569,0.0,31.6458159777528,2.4186144751356754e-07,0.0
150,9060.0,9060,31.645815735917687,31.645815735917687,67.24735834515617,0.0,31.645815977772322,2.418546327366619e-07,0.0
151,9120.0,9120,31.645815735944186,31.645815735944186,67.69567406747706,0.0,31.645815977791962,2.4184777330415707e-07,0.0
152,9180.0,9180,31.64581573597086,31.64581573597086,68.14398978979833,0.0,31.64581597781173,2.418408692315301e-07,0.0
153,9240.0,9240,31.6458157359977,31.6458157359977,68.59230551211999,0.0,31.64581597783162,2.4183392053440565e-07,0.0
154,9300.0,9300,31.64581573602471,31.64581573602471,69.04062123444206,0.0,31.645815977851633,2.418269272284565e-07,0.0
155,9360.0,9360,31.645815736051883,31.645815736051883,69.48893695676452,0.0,31.645815977871774,2.4181988932946617e-07,0.0
156,9420.0,9420,31.64581573607923,31.64581573607923,69.9372526790874,0.0,31.645815977892035,2.4181280685339547e-07,0.0
157,9480.0,9480,31.64581573610674,31.64581573610674,70.38556840141067,0.0,31.645815977912424,2.418056798162312e-07,0.0
158,9540.0,9540,31.645815736134423,31.645815736134423,70.83388412373435,0.0,31.645815977932934,2.41798508234067e-07,0.0
159,9600.0,9600,31.645815736162273,31.645815736162273,71.28219984605843,0.0,31.645815977953564,2.4179129212314834e-07,0.0
160,9660.0,9660,31.64581573619029,31.64581573619029,71.73051556838293,0.0,31.645815977974323,2.41784031499809e-07,0.0
161,9720.0,9720,31.645815736218477,31.645815736218477,72.17883129070786,0.0,31.645815977995202,2.417767263804383e-07,0.0
162,9780.0,9780,31.645815736246828,31.645815736246828,72.6271470130332,0.0,31.645815978016206,2.417693767815808e-07,0.0
163,9840.0,9840,31.645815736275352,31.645815736275352,73.07546273535895,0.0,31.64581597803733,2.417619827198769e-07,0.0
164,9900.0,9900,31.645815736304037,31.645815736304037,73.52377845768513,0.0,31.645815978058582,2.4175454421205954e-07,0.0
165,9960.0,9960,31.645815736332892,31.645815736332892,73.97209418001174,0.0,31.645815978079955,2.4174706127493534e-07,0.0
166,10020.0,10020,31.645815736361914,31.645815736361914,74.42040990233875,0.0,31.64581597810145,2.4173953392550684e-07,0.0
167,10080.0,10080,31.645815736391103,31.645815736391103,74.86872562466621,0.0,31.645815978123064,2.4173196218077653e-07,0.0
168,10140.0,10140,31.645815736420456,31.64581573642046,75.31704134699412,0.0,31.645815978144803,2.417243460579057e-07,0.0
169,10200.0,10200,31.645815736449983,31.645815736449983,75.76535706932243,0.0,31.64581597816667,2.4171668557413335e-07,0.0
170,10260.0,10260,31.645815736479673,31.645815736479673,76.21367279165119,0.0,31.645815978188654,2.417089807468571e-07,0.0
171,10320.0,10320,31.645815736509526,31.645815736509526,76.66198851398039,0.0,31.64581597821076,2.4170123159347837e-07,0.0
172,10380.0,10380,31.645815736539546,31.645815736539546,77.11030423631004,0.0,31.645815978232985,2.416934381316018e-07,0.0
173,10440.0,10440,31.645815736569734,31.645815736569734,77.55861995864015,0.0,31.645815978255335,2.4168560037889834e-07,0.0
174,10500.0,10500,31.64581573660009,31.64581573660009,78.0069356809707,0.0,31.645815978277806,2.4167771835308723e-07,0.0
175,10560.0,10560,31.64581573663061,31.64581573663061,78.45525140330167,0.0,31.645815978300398,2.416697920721054e-07,0.0
176,10620.0,10620,31.645815736661294,31.645815736661294,78.9035671256331,0.0,31.645815978323117,2.416618215539194e-07,0.0
177,10680.0,10680,31.645815736692143,31.645815736692143,79.351882847965,0.0,31.64581597834595,2.4165380681656976e-07,0.0
178,10740.0,10740,31.64581573672316,31.64581573672316,79.80019857029737,0.0,31.64581597836891,2.4164574787827785e-07,0.0
179,10800.0,10800,31.64581573675434,31.64581573675434,80.24851429263018,0.0,31.645815978391987,2.41637644757339e-07,0.0
180,10860.0,10860,31.64581573678569,31.64581573678569,80.69683001496344,0.0,31.645815978415186,2.4162949747210393e-07,0.0
181,10920.0,10920,31.645815736817198,31.645815736817198,81.14514573729718,0.0,31.645815978438506,2.4162130604110803e-07,0.0
182,10980.0,10980,31.645815736848874,31.645815736848874,81.59346145963138,0.0,31.645815978461947,2.416130704829311e-07,0.0
183,11040.0,11040,31.645815736880714,31.645815736880714,82.04177718196608,0.0,31.64581597848551,2.416047908163043e-07,0.0
184,11100.0,11100,31.64581573691272,31.64581573691272,82.4900929043012,0.0,31.645815978509187,2.4159646706000306e-07,0.0
185,11160.0,11160,31.64581573694489,31.64581573694489,82.93840862663684,0.0,31.64581597853299,2.4158809923293593e-07,0.0
186,11220.0,11220,31.645815736977223,31.645815736977223,83.38672434897293,0.0,31.64581597855691,2.4157968735414437e-07,0.0
187,11280.0,11280,31.64581573700972,31.64581573700972,83.83504007130949,0.0,31.645815978580952,2.4157123144274e-07,0.0
188,11340.0,11340,31.645815737042383,31.645815737042383,84.28335579364656,0.0,31.645815978605114,2.41562731517938e-07,0.0
189,11400.0,11400,31.645815737075207,31.645815737075207,84.7316715159841,0.0,31.645815978629393,2.4155418759906774e-07,0.0
190,11460.0,11460,31.645815737108197,31.645815737108197,85.17998723832213,0.0,31.645815978653797,2.415455997055698e-07,0.0
191,11520.0,11520,31.645815737141348,31.645815737141348,85.62830296066066,0.0,31.645815978678318,2.41536967856973e-07,0.0
192,11580.0,11580,31.64581573717466,31.64581573717466,86.07661868299967,0.0,31.645815978702956,2.4152829207287683e-07,0.0
193,11640.0,11640,31.645815737208142,31.645815737208142,86.52493440533917,0.0,31.64581597872771,2.415195723730724e-07,0.0
194,11700.0,11700,31.64581573724178,31.64581573724178,86.97325012767917,0.0,31.64581597875259,2.4151080877742125e-07,0.0
195,11760.0,11760,31.645815737275587,31.645815737275587,87.42156585001968,0.0,31.645815978777588,2.415020013058218e-07,0.0
196,11820.0,11820,31.645815737309555,31.645815737309555,87.86988157236067,0.0,31.645815978802702,2.4149314997834604e-07,0.0
197,11880.0,11880,31.645815737343682,31.645815737343682,88.31819729470217,0.0,31.645815978827933,2.414842548151769e-07,0.0
198,11940.0,11940,31.64581573737797,31.64581573737797,88.76651301704416,0.0,31.64581597885329,2.4147531583652663e-07,0.0
199,12000.0,12000,31.645815737412427,31.645815737412427,89.21482873938669,0.0,31.64581597887876,2.4146633306276656e-07,0.0
200,12060.0,12060,31.64581573744704,31.64581573744704,89.66314446172971,0.0,31.645815978904345,2.4145730651442303e-07,0.0
201,12120.0,12120,31.645815737481815,31.645815737481815,90.11146018407325,0.0,31.645815978930052,2.4144823621202605e-07,0.0
202,12180.0,12180,31.645815737516756,31.645815737516756,90.55977590641731,0.0,31.645815978955877,2.4143912217627567e-07,0.0
203,12240.0,12240,31.645815737551853,31.645815737551853,91.00809162876189,0.0,31.64581597898182,2.414299644279161e-07,0.0
204,12300.0,12300,31.645815737587117,31.645815737587117,91.45640735110698,0.0,31.645815979007878,2.414207629878542e-07,0.0
205,12360.0,12360,31.645815737622538,31.645815737622538,91.90472307345259,0.0,31.645815979034055,2.4141151787710393e-07,0.0
206,12420.0,12420,31.64581573765812,31.64581573765812,92.35303879579872,0.0,31.64581597906035,2.4140222911671613e-07,0.0
207,12480.0,12480,31.645815737693866,31.645815737693866,92.8013545181454,0.0,31.645815979086763,2.413928967279227e-07,0.0
208,12540.0,12540,31.64581573772977,31.64581573772977,93.24967024049259,0.0,31.64581597911329,2.4138352073201463e-07,0.0
209,12600.0,12600,31.645815737765833,31.645815737765833,93.69798596284032,0.0,31.645815979139932,2.4137410115036407e-07,0.0
210,12660.0,12660,31.64581573780206,31.64581573780206,94.14630168518859,0.0,31.6458159791667,2.4136463800453176e-07,0.0
211,12720.0,12720,31.645815737838443,31.645815737838443,94.59461740753738,0.0,31.645815979193575,2.413551313161004e-07,0.0
212,12780.0,12780,31.645815737874987,31.645815737874987,95.04293312988673,0.0,31.645815979220572,2.413455811068338e-07,0.0
213,12840.0,12840,31.64581573791169,31.64581573791169,95.49124885223661,0.0,31.64581597924768,2.413359873984847e-07,0.0
214,12900.0,12900,31.645815737948556,31.645815737948556,95.93956457458704,0.0,31.645815979274907,2.41326350213031e-07,0.0
215,12960.0,12960,31.64581573798558,31.64581573798558,96.38788029693801,0.0,31.64581597930225,2.4131666957249886e-07,0.0
216,13020.0,13020,31.645815738022762,31.645815738022762,96.83619601928953,0.0,31.64581597932971,2.413069454990066e-07,0.0
217,13080.0,13080,31.645815738060104,31.645815738060104,97.2845117416416,0.0,31.645815979357284,2.412971780147797e-07,0.0
218,13140.0,13140,31.645815738097607,31.645815738097607,97.73282746399423,0.0,31.645815979384974,2.4128736714222847e-07,0.0
219,13200.0,13200,31.645815738135266,31.645815738135266,98.18114318634741,0.0,31.645815979412777,2.412775129037297e-07,0.0
220,13260.0,13260,31.645815738173084,31.645815738173084,98.62945890870114,0.0,31.645815979440698,2.4126761532185994e-07,0.0
221,13320.0,13320,31.645815738211056,31.645815738211056,99.07777463105545,0.0,31.645815979468733,2.412576744192841e-07,0.0
222,13380.0,13380,31.64581573824919,31.64581573824919,99.52609035341028,0.0,31.64581597949688,2.4124769021875235e-07,0.0
223,13440.0,13440,31.64581573828748,31.64581573828748,99.97440607576573,0.0,31.645815979525146,2.412376627431587e-07,0.0
224,13500.0,13500,31.645815738325933,31.645815738325933,100.42272179812171,0.0,31.645815979553525,2.4122759201544157e-07,0.0
