,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,38.86977243820494,38.86977243820494,25.88079006773033,0.0,38.86977312395724,6.857523000384124e-07,0.0
48,2940.0,2940,38.86977243821712,38.86977243821712,26.431445175557197,0.0,38.869773123967356,6.857502341894992e-07,0.0
49,3000.0,3000,38.86977243822957,38.86977243822957,26.98210028338424,0.0,38.86977312397769,6.857481256580599e-07,0.0
50,3060.0,3060,38.86977243824225,38.86977243824225,27.532755391211467,0.0,38.869773123988224,6.857459744659543e-07,0.0
51,3120.0,3120,38.869772438255204,38.869772438255204,28.083410499038873,0.0,38.86977312399898,6.857437806359712e-07,0.0
52,3180.0,3180,38.8697724382684,38.8697724382684,28.63406560686647,0.0,38.869773124009946,6.857415441907581e-07,0.0
53,3240.0,3240,38.86977243828185,38.86977243828185,29.18472071469427,0.0,38.869773124021116,6.857392651539193e-07,0.0
54,3300.0,3300,38.869772438295556,38.869772438295556,29.735375822522258,0.0,38.86977312403249,6.857369435492158e-07,0.0
55,3360.0,3360,38.86977243830951,38.86977243830951,30.286030930350446,0.0,38.86977312404409,6.857345794007983e-07,0.0
56,3420.0,3420,38.86977243832372,38.86977243832372,30.83668603817884,0.0,38.86977312405589,6.85732172733534e-07,0.0
57,3480.0,3480,38.86977243833818,38.86977243833818,31.387341146007437,0.0,38.869773124067905,6.857297235726093e-07,0.0
58,3540.0,3540,38.869772438352896,38.869772438352896,31.93799625383625,0.0,38.869773124080126,6.857272319437283e-07,0.0
59,3600.0,3600,38.86977243836786,38.86977243836786,32.488651361665276,0.0,38.86977312409256,6.857246978727157e-07,0.0
60,3660.0,3660,38.86977243838309,38.86977243838309,33.03930646949452,0.0,38.8697731241052,6.857221213863678e-07,0.0
61,3720.0,3720,38.869772438398556,38.869772438398556,33.58996157732398,0.0,38.869773124118055,6.857195025116514e-07,0.0
62,3780.0,3780,38.86977243841428,38.86977243841428,34.14061668515367,0.0,38.86977312413112,6.857168412759161e-07,0.0
63,3840.0,3840,38.86977243843025,38.86977243843025,34.691271792983585,0.0,38.869773124144395,6.85714137707164e-07,0.0
64,3900.0,3900,38.86977243844648,38.86977243844648,35.241926900813745,0.0,38.869773124157874,6.857113918336101e-07,0.0
65,3960.0,3960,38.86977243846296,38.86977243846296,35.79258200864414,0.0,38.86977312417157,6.857086036841291e-07,0.0
66,4020.0,4020,38.86977243847969,38.86977243847969,36.34323711647476,0.0,38.86977312418547,6.857057732879997e-07,0.0
67,4080.0,4080,38.86977243849668,38.86977243849668,36.89389222430564,0.0,38.86977312419958,6.857029006749123e-07,0.0
68,4140.0,4140,38.86977243851392,38.86977243851392,37.44454733213677,0.0,38.86977312421391,6.856999858749756e-07,0.0
69,4200.0,4200,38.869772438531406,38.869772438531406,37.99520243996814,0.0,38.86977312422844,6.856970289188727e-07,0.0
70,4260.0,4260,38.869772438549155,38.86977243854914,38.54585754779978,0.0,38.869773124243174,6.85694029837592e-07,0.0
71,4320.0,4320,38.86977243856714,38.86977243856714,39.09651265563166,0.0,38.869773124258124,6.856909886626748e-07,0.0
72,4380.0,4380,38.86977376793235,-161.13022623206763,39.64716776346381,200.0,6.411420974302149e-07,161.13022687320975,0.0
73,4440.0,4440,38.869773767934824,-161.13022623206518,36.96166399132652,200.0,6.411379028289419e-07,161.1302268732031,0.0
74,4500.0,4500,38.86977376793686,-161.13022623206314,34.27616021918926,200.0,6.411338443597344e-07,161.13022687319696,0.0
75,4560.0,4560,38.86977376793849,-161.13022623206152,31.590656447052048,200.0,6.411299220307352e-07,161.13022687319145,0.0
76,4620.0,4620,38.869773767939684,-161.1302262320603,28.905152674914877,200.0,6.411261358495263e-07,161.13022687318647,0.0
77,4680.0,4680,38.86977376794047,-161.13022623205953,26.21964890277773,200.0,6.411224858231012e-07,161.13022687318204,0.0
78,4740.0,4740,38.869773767940835,-161.13022623205916,23.53414513064061,200.0,6.411189719574887e-07,161.13022687317815,0.0
79,4800.0,4800,38.86977376794077,-161.13022623205921,20.8486413585035,200.0,6.411155942582495e-07,161.1302268731748,0.0
80,4860.0,4860,38.869773767940295,-161.1302262320597,18.1631375863664,200.0,6.411123527300506e-07,161.13022687317203,0.0
81,4920.0,4920,38.869773767939385,-161.1302262320606,15.477633814229304,200.0,6.411092473769775e-07,161.13022687316987,0.0
82,4980.0,4980,38.86977376793807,-161.13022623206194,12.792130042092198,200.0,6.411062782023142e-07,161.13022687316823,0.0
83,5040.0,5040,38.86977376793633,-161.13022623206368,10.106626269955077,200.0,6.411034452086494e-07,161.1302268731671,0.0
84,5100.0,5100,38.86977376793417,-161.13022623206584,7.421122497817935,200.0,6.411007483978983e-07,161.1302268731666,0.0
85,5160.0,5160,38.86977374942301,-311.13022625057704,4.735618725680762,350.0,7.16823390056006e-07,311.1302269674004,0.0
86,5220.0,5220,38.869773749421164,-311.13022625057886,-0.4498850469542353,350.0,7.168232705380059e-07,311.1302269674021,0.0
87,5280.0,5280,38.86977374870745,-281.13022625129224,-5.635388819589264,319.9999999999997,7.073012056442857e-07,281.1302269585935,0.0
88,5340.0,5340,38.86977376750479,-111.1302262324952,-10.320892592212378,150.0,6.886128620515061e-07,111.13022692110808,0.0
89,5400.0,5400,38.869773767496135,-111.13022623250389,-12.173063031142153,150.0,6.886087647975083e-07,111.13022692111267,0.0
90,5460.0,5460,38.869773767486905,-111.13022623251311,-14.025233470072061,150.0,6.886045632911732e-07,111.13022692111768,0.0
91,5520.0,5520,38.8697737674771,-111.13022623252292,-15.877403909002114,150.0,6.886002575482821e-07,111.13022692112318,0.0
92,5580.0,5580,38.86977376746673,-111.13022623253329,-17.729574347932317,150.0,6.885958475847371e-07,111.13022692112912,0.0
93,5640.0,5640,38.8697737674558,-111.1302262325442,-19.581744786862686,150.0,6.885913334171207e-07,111.13022692113553,0.0
94,5700.0,5700,38.86977376744428,-111.13022623255571,-21.433915225793225,150.0,6.88586715062321e-07,111.13022692114244,0.0
95,5760.0,5760,38.8697737674322,-111.1302262325678,-23.286085664723945,150.0,6.885819925376444e-07,111.13022692114978,0.0
96,5820.0,5820,38.869773767419545,-111.13022623258045,-25.13825610365485,150.0,6.885771658609076e-07,111.13022692115763,0.0
97,5880.0,5880,38.86977376740633,-111.13022623259367,-26.99042654258596,150.0,6.885722350502044e-07,111.13022692116593,0.0
98,5940.0,5940,38.86977376739253,-111.13022623260748,-28.842596981517275,150.0,6.885672001242454e-07,111.13022692117468,0.0
99,6000.0,6000,38.86977376737817,-111.13022623262185,-30.6947674204488,150.0,6.88562061101855e-07,111.13022692118392,0.0
100,6060.0,6060,38.86977376449123,-411.13022623550876,-32.54693785938056,450.0,7.057589639649176e-07,411.13022694126767,0.0
101,6120.0,6120,38.86977376448781,-411.1302262355122,-39.399108298403426,450.0,7.057598253588737e-07,411.13022694127204,0.0
102,6180.0,6180,38.86977376448424,-411.1302262355157,-46.251278737426354,450.0,7.057607819129847e-07,411.13022694127653,0.0
103,6240.0,6240,38.86977376448052,-411.13022623551944,-53.10344917644934,450.0,7.05761833625747e-07,411.1302269412813,0.0
104,6300.0,6300,38.869773246571974,-711.130226753428,-59.955619615472386,750.0,1.7780499946557668e-06,711.1302285314781,0.0
105,6360.0,6360,38.86977324658054,-711.1302267534195,-71.80779006580798,750.0,1.7780473701187376e-06,711.130228531467,0.0
106,6420.0,6420,38.86977324658983,-711.1302267534103,-83.6599605161434,750.0,1.7780443885353784e-06,711.1302285314547,0.0
107,6480.0,6480,38.869773246599834,-711.1302267534002,-95.51213096647868,750.0,1.7780410499032494e-06,711.1302285314412,0.0
108,6540.0,6540,38.869773776168536,-653.6302262238314,-107.36430141681377,692.4999999999999,6.7581566318479e-07,653.630226899647,0.0
109,6600.0,6600,38.86977377664475,-561.1302262233553,-118.2581385222338,600.0,6.586290548736083e-07,561.1302268819844,0.0
110,6660.0,6660,38.86977377622864,-511.1302262237713,-127.61030896093631,549.9999999999999,6.712280571912064e-07,511.13022689499934,0.0
111,6720.0,6720,38.86977374983604,-261.130226250164,-136.12914606634388,300.0,6.971211053451087e-07,261.1302269472851,0.0
112,6780.0,6780,38.869773749829235,-261.1302262501708,-140.48131650558943,300.0,6.971269700196754e-07,261.13022694729773,0.0
113,6840.0,6840,38.86977374982215,-261.1302262501779,-144.83348694483504,300.0,6.971330287128821e-07,261.1302269473109,0.0
114,6900.0,6900,38.86977376965635,-126.13022623034367,-149.18565738408086,165.0,6.595861235192531e-07,126.1302268899298,0.0
115,6960.0,6960,38.86977243751659,38.86977243751659,-151.28782782290222,0.0,38.86977312327598,6.857593883623442e-07,0.0
116,7020.0,7020,38.86977374979959,-261.1302262502004,-150.7371727150851,300.0,6.97151906310673e-07,261.1302269473523,0.0
117,7080.0,7080,38.86977377661134,-561.1302262233886,-155.08934315433132,600.0,6.58652240609349e-07,561.1302268820409,0.0
118,7140.0,7140,38.86977377660668,-561.1302262233933,-164.4415135930344,600.0,6.586555563403986e-07,561.1302268820489,0.0
119,7200.0,7200,38.86977377660186,-561.1302262233982,-173.79368403173757,600.0,6.58659061289899e-07,561.1302268820572,0.0
120,7260.0,7260,38.86977377659688,-561.1302262234032,-183.14585447044087,600.0,6.586627554391681e-07,561.1302268820659,0.0
121,7320.0,7320,38.86977377659174,-561.1302262234083,-192.49802490914425,600.0,6.586666387689064e-07,561.1302268820749,0.0
122,7380.0,7380,38.86977377658645,-561.1302262234136,-201.8501953478477,600.0,6.586707112584882e-07,561.1302268820842,0.0
123,7440.0,7440,38.86977377658099,-561.130226223419,-211.20236578655127,600.0,6.58674972886387e-07,561.130226882094,0.0
124,7500.0,7500,38.86977377657537,-561.1302262234248,-220.5545362252549,600.0,6.586794236299273e-07,561.1302268821041,0.0
125,7560.0,7560,38.8697737765696,-561.1302262234304,-229.90670666395866,600.0,6.586840634654264e-07,561.1302268821145,0.0
126,7620.0,7620,38.86977376079038,-391.13022623920955,-239.25887710266252,429.9999999999999,7.117318061047679e-07,391.13022695094133,0.0
127,7680.0,7680,38.86977376598023,-171.13022623401977,-245.77771420842865,210.0,6.431184181869595e-07,171.1302268771382,0.0
128,7740.0,7740,38.8697724362679,38.8697724362679,-248.62988464727013,0.0,38.86977312217547,6.859075699710586e-07,0.0
129,7800.0,7800,38.86977243615342,38.86977243615342,-248.07922953947107,0.0,38.86977312207517,6.859217599207727e-07,0.0
130,7860.0,7860,38.869772436039156,38.869772436039156,-247.52857443167372,0.0,38.86977312197508,6.859359271492014e-07,0.0
131,7920.0,7920,38.86977243592512,38.86977243592512,-246.97791932387798,0.0,38.86977312187519,6.859500715299023e-07,0.0
132,7980.0,7980,38.869772435811306,38.869772435811306,-246.42726421608393,0.0,38.8697731217755,6.859641929370145e-07,0.0
133,8040.0,8040,38.86977243569772,38.86977243569772,-245.87660910829152,0.0,38.86977312167601,6.859782912452305e-07,0.0
134,8100.0,8100,38.86977243558436,38.86977243558436,-245.3259540005007,0.0,38.86977312157672,6.859923663294412e-07,0.0
135,8160.0,8160,38.869772435471226,38.869772435471226,-244.7752988927116,0.0,38.869773121477635,6.860064180650624e-07,0.0
136,8220.0,8220,38.86977243535831,38.86977243535831,-244.22464378492407,0.0,38.869773121378756,6.860204463279567e-07,0.0
137,8280.0,8280,38.86977243524563,38.86977243524563,-243.67398867713823,0.0,38.86977312128008,6.860344509943629e-07,0.0
138,8340.0,8340,38.86977243513317,38.86977243513317,-243.12333356935395,0.0,38.8697731211816,6.860484319410018e-07,0.0
139,8400.0,8400,38.86977243502094,38.86977243502094,-242.57267846157134,0.0,38.86977312108333,6.860623890448993e-07,0.0
140,8460.0,8460,38.86977243490893,38.86977243490893,-242.02202335379036,0.0,38.86977312098526,6.860763221836133e-07,0.0
141,8520.0,8520,38.869772434797156,38.869772434797156,-241.471368246011,0.0,38.869773120887395,6.86090231235113e-07,0.0
142,8580.0,8580,38.86977243468561,38.86977243468561,-240.92071313823328,0.0,38.86977312078972,6.861041160776157e-07,0.0
143,8640.0,8640,38.869772434574294,38.869772434574294,-240.37005803045713,0.0,38.869773120692265,6.861179765901195e-07,0.0
144,8700.0,8700,38.8697724344632,38.8697724344632,-239.8194029226826,0.0,38.869773120595006,6.861318126516074e-07,0.0
145,8760.0,8760,38.869772434352335,38.869772434352335,-239.2687478149097,0.0,38.86977312049796,6.861456241417655e-07,0.0
146,8820.0,8820,38.8697724342417,38.8697724342417,-238.7180927071384,0.0,38.86977312040112,6.861594109406054e-07,0.0
147,8880.0,8880,38.869772434131306,38.869772434131306,-238.1674375993687,0.0,38.86977312030448,6.861731729285719e-07,0.0
148,8940.0,8940,38.86977243402113,38.86977243402113,-237.6167824916006,0.0,38.86977312020804,6.861869099864217e-07,0.0
149,9000.0,9000,38.869772433911194,38.869772433911194,-237.06612738383407,0.0,38.86977312011181,6.862006219955994e-07,0.0
150,9060.0,9060,38.86977243380148,38.86977243380148,-236.51547227606918,0.0,38.869773120015786,6.862143088375638e-07,0.0
151,9120.0,9120,38.869772433692,38.869772433692,-235.96481716830584,0.0,38.86977311991997,6.862279703946108e-07,0.0
152,9180.0,9180,38.86977243358275,38.86977243358275,-235.4141620605441,0.0,38.86977311982436,6.862416065491284e-07,0.0
153,9240.0,9240,38.86977243347374,38.86977243347374,-234.86350695278392,0.0,38.869773119728954,6.862552171839728e-07,0.0
154,9300.0,9300,38.86977243336495,38.86977243336495,-234.31285184502534,0.0,38.869773119633756,6.862688021825461e-07,0.0
155,9360.0,9360,38.86977243325641,38.86977243325641,-233.7621967372683,0.0,38.86977311953876,6.862823614285841e-07,0.0
156,9420.0,9420,38.86977243314809,38.86977243314809,-233.21154162951288,0.0,38.869773119443984,6.862958948061345e-07,0.0
157,9480.0,9480,38.869772433040005,38.869772433040005,-232.660886521759,0.0,38.869773119349404,6.863094021999046e-07,0.0
158,9540.0,9540,38.86977243293216,38.86977243293216,-232.11023141400668,0.0,38.86977311925504,6.863228834947436e-07,0.0
159,9600.0,9600,38.86977243282454,38.86977243282454,-231.55957630625593,0.0,38.869773119160875,6.863363385760255e-07,0.0
160,9660.0,9660,38.869772432717156,38.869772432717156,-231.00892119850675,0.0,38.86977311906693,6.863497673295217e-07,0.0
161,9720.0,9720,38.86977243261002,38.86977243261002,-230.45826609075914,0.0,38.869773118973185,6.863631696413721e-07,0.0
162,9780.0,9780,38.869772432503105,38.869772432503105,-229.90761098301303,0.0,38.86977311887965,6.863765453982062e-07,0.0
163,9840.0,9840,38.869772432396424,38.869772432396424,-229.3569558752685,0.0,38.86977311878632,6.863898944871077e-07,0.0
164,9900.0,9900,38.86977243228999,38.86977243228999,-228.80630076752553,0.0,38.8697731186932,6.864032167952732e-07,0.0
165,9960.0,9960,38.86977243218379,38.86977243218379,-228.25564565978408,0.0,38.8697731186003,6.864165122106515e-07,0.0
166,10020.0,10020,38.869772432077816,38.869772432077816,-227.70499055204417,0.0,38.8697731185076,6.864297806213545e-07,0.0
167,10080.0,10080,38.86977243197209,38.86977243197209,-227.1543354443058,0.0,38.86977311841512,6.864430219159976e-07,0.0
168,10140.0,10140,38.8697724318666,38.8697724318666,-226.60368033656894,0.0,38.86977311832283,6.864562359835793e-07,0.0
169,10200.0,10200,38.86977243176135,38.86977243176135,-226.05302522883363,0.0,38.86977311823077,6.864694227135094e-07,0.0
170,10260.0,10260,38.86977243165634,38.86977243165634,-225.50237012109983,0.0,38.869773118138916,6.864825819956446e-07,0.0
171,10320.0,10320,38.86977243155156,38.86977243155156,-224.95171501336756,0.0,38.86977311804727,6.864957137200686e-07,0.0
172,10380.0,10380,38.86977243144702,38.86977243144702,-224.40105990563683,0.0,38.86977311795584,6.865088177774466e-07,0.0
173,10440.0,10440,38.86977243134272,38.86977243134272,-223.85040479790757,0.0,38.86977311786462,6.865218940588126e-07,0.0
174,10500.0,10500,38.869772431238665,38.869772431238665,-223.29974969017985,0.0,38.869773117773605,6.865349424555199e-07,0.0
175,10560.0,10560,38.86977243113485,38.86977243113485,-222.7490945824536,0.0,38.869773117682804,6.865479628594113e-07,0.0
176,10620.0,10620,38.869772431031265,38.869772431031265,-222.19843947472893,0.0,38.86977311759222,6.865609551625634e-07,0.0
177,10680.0,10680,38.869772430927924,38.869772430927924,-221.6477843670057,0.0,38.86977311750185,6.865739192577337e-07,0.0
178,10740.0,10740,38.86977243082483,38.86977243082483,-221.097129259284,0.0,38.86977311741169,6.865868550377083e-07,0.0
179,10800.0,10800,38.86977243072197,38.86977243072197,-220.54647415156376,0.0,38.869773117321735,6.865997623960109e-07,0.0
180,10860.0,10860,38.869772430619356,38.869772430619356,-219.99581904384502,0.0,38.869773117232,6.866126412263919e-07,0.0
181,10920.0,10920,38.86977243051699,38.86977243051699,-219.44516393612776,0.0,38.86977311714248,6.866254914229567e-07,0.0
182,10980.0,10980,38.869772430414855,38.869772430414855,-218.89450882841197,0.0,38.869773117053164,6.866383128802787e-07,0.0
183,11040.0,11040,38.86977243031296,38.86977243031296,-218.3438537206977,0.0,38.869773116964076,6.866511054932928e-07,0.0
184,11100.0,11100,38.86977243021132,38.86977243021132,-217.79319861298484,0.0,38.86977311687519,6.866638691574166e-07,0.0
185,11160.0,11160,38.86977243010992,38.86977243010992,-217.2425435052735,0.0,38.869773116786526,6.866766037682375e-07,0.0
186,11220.0,11220,38.869772430008766,38.869772430008766,-216.69188839756364,0.0,38.86977311669807,6.866893092219816e-07,0.0
187,11280.0,11280,38.86977242990785,38.86977242990785,-216.1412332898552,0.0,38.869773116609835,6.867019854152012e-07,0.0
188,11340.0,11340,38.86977242980718,38.86977242980718,-215.59057818214825,0.0,38.86977311652181,6.867146322446541e-07,0.0
189,11400.0,11400,38.86977242970675,38.86977242970675,-215.03992307444278,0.0,38.869773116434004,6.867272496077295e-07,0.0
190,11460.0,11460,38.86977242960657,38.86977242960657,-214.48926796673874,0.0,38.869773116346416,6.86739837402001e-07,0.0
191,11520.0,11520,38.86977242950664,38.86977242950664,-213.93861285903614,0.0,38.86977311625903,6.867523955256948e-07,0.0
192,11580.0,11580,38.86977242940695,38.86977242940695,-213.387957751335,0.0,38.86977311617188,6.867649238770583e-07,0.0
193,11640.0,11640,38.86977242930751,38.8697724293075,-212.8373026436353,0.0,38.86977311608493,6.867774223550552e-07,0.0
194,11700.0,11700,38.86977242920831,38.86977242920831,-212.28664753593705,0.0,38.8697731159982,6.867898908587486e-07,0.0
195,11760.0,11760,38.86977242910936,38.86977242910936,-211.73599242824022,0.0,38.86977311591169,6.868023292879888e-07,0.0
196,11820.0,11820,38.86977242901066,38.86977242901066,-211.18533732054485,0.0,38.869773115825396,6.868147375425979e-07,0.0
197,11880.0,11880,38.869772428912206,38.869772428912206,-210.63468221285086,0.0,38.869773115739314,6.868271155228871e-07,0.0
198,11940.0,11940,38.869772428813995,38.869772428813995,-210.08402710515836,0.0,38.86977311565346,6.868394631297497e-07,0.0
199,12000.0,12000,38.86977242871603,38.86977242871603,-209.53337199746727,0.0,38.86977311556781,6.868517802641566e-07,0.0
200,12060.0,12060,38.86977242861832,38.86977242861832,-208.98271688977755,0.0,38.86977311548239,6.86864066827717e-07,0.0
201,12120.0,12120,38.869772428520854,38.869772428520854,-208.4320617820893,0.0,38.86977311539718,6.868763227223384e-07,0.0
202,12180.0,12180,38.869772428423644,38.869772428423644,-207.88140667440243,0.0,38.86977311531219,6.868885478502115e-07,0.0
203,12240.0,12240,38.86977242832668,38.86977242832668,-207.33075156671694,0.0,38.869773115227424,6.86900742114017e-07,0.0
204,12300.0,12300,38.86977242822996,38.86977242822996,-206.78009645903288,0.0,38.86977311514287,6.869129054167471e-07,0.0
205,12360.0,12360,38.869772428133494,38.869772428133494,-206.22944135135023,0.0,38.86977311505853,6.869250376619193e-07,0.0
206,12420.0,12420,38.86977242803728,38.86977242803727,-205.67878624366895,0.0,38.86977311497442,6.869371387531642e-07,0.0
207,12480.0,12480,38.869772427941314,38.869772427941314,-205.1281311359891,0.0,38.86977311489052,6.869492085947369e-07,0.0
208,12540.0,12540,38.869772427845604,38.869772427845604,-204.5774760283106,0.0,38.86977311480684,6.869612470910768e-07,0.0
209,12600.0,12600,38.869772427750135,38.869772427750135,-204.02682092063353,0.0,38.86977311472339,6.869732541471552e-07,0.0
210,12660.0,12660,38.86977242765492,38.86977242765492,-203.4761658129578,0.0,38.869773114640154,6.869852296682979e-07,0.0
211,12720.0,12720,38.869772427559965,38.869772427559965,-202.92551070528347,0.0,38.869773114557134,6.869971735600864e-07,0.0
212,12780.0,12780,38.86977242746526,38.86977242746526,-202.37485559761055,0.0,38.869773114474334,6.870090857285275e-07,0.0
213,12840.0,12840,38.8697724273708,38.8697724273708,-201.82420048993896,0.0,38.86977311439177,6.870209660801175e-07,0.0
214,12900.0,12900,38.869772427276594,38.869772427276594,-201.27354538226874,0.0,38.86977311430941,6.870328145214876e-07,0.0
215,12960.0,12960,38.869772427182646,38.869772427182646,-200.7228902745999,0.0,38.86977311422728,6.870446309599707e-07,0.0
216,13020.0,13020,38.86977242708895,38.86977242708895,-200.1722351669324,0.0,38.86977311414536,6.870564153028434e-07,0.0
217,13080.0,13080,38.8697724269955,38.8697724269955,-199.62158005926628,0.0,38.86977311406367,6.870681674581483e-07,0.0
218,13140.0,13140,38.869772426902315,38.869772426902315,-199.0709249516015,0.0,38.869773113982205,6.870798873340979e-07,0.0
219,13200.0,13200,38.869772426809384,38.869772426809384,-198.52026984393805,0.0,38.86977311390096,6.870915748392597e-07,0.0
220,13260.0,13260,38.8697724267167,38.8697724267167,-197.96961473627596,0.0,38.86977311381993,6.871032298827615e-07,0.0
221,13320.0,13320,38.86977242662428,38.86977242662428,-197.4189596286152,0.0,38.86977311373913,6.87114852373759e-07,0.0
222,13380.0,13380,38.86977242653211,38.86977242653211,-196.86830452095583,0.0,38.869773113658546,6.871264422220115e-07,0.0
