,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,37.96776319322322,37.96776319322322,17.212052641774633,0.0,37.96776326587051,7.264729036596879e-08,0.0
33,2040.0,2040,37.96776319322484,37.96776319322484,17.74992928683035,0.0,37.96776326587169,7.26468450133105e-08,0.0
34,2100.0,2100,37.96776319322652,37.96776319322652,18.287805931886094,0.0,37.967763265872904,7.264638617465107e-08,0.0
35,2160.0,2160,37.96776319322824,37.96776319322824,18.825682576941862,0.0,37.967763265874154,7.264591385082477e-08,0.0
36,2220.0,2220,37.96776319323001,37.96776319323001,19.363559221997658,0.0,37.96776326587544,7.264542804272315e-08,0.0
37,2280.0,2280,37.96776319323183,37.96776319323183,19.901435867053475,0.0,37.96776326587676,7.264492875123215e-08,0.0
38,2340.0,2340,37.96776319323371,37.96776319323371,20.43931251210932,0.0,37.96776326587812,7.264441597729967e-08,0.0
39,2400.0,2400,37.967763193235626,37.967763193235626,20.977189157165196,0.0,37.96776326587951,7.264388972187649e-08,0.0
40,2460.0,2460,37.967763193237595,37.967763193237595,21.515065802221095,0.0,37.96776326588094,7.264334998591617e-08,0.0
41,2520.0,2520,37.96776319323961,37.96776319323961,22.052942447277026,0.0,37.967763265882404,7.264279677044273e-08,0.0
42,2580.0,2580,37.96776319324167,37.96776319324167,22.59081909233299,0.0,37.96776326588391,7.264223007647738e-08,0.0
43,2640.0,2640,37.9677631932438,37.9677631932438,23.128695737388984,0.0,37.967763265885445,7.264164990508456e-08,0.0
44,2700.0,2700,37.967763193245965,37.967763193245965,23.666572382445008,0.0,37.967763265887015,7.264105625731929e-08,0.0
45,2760.0,2760,37.967763193248175,37.967763193248175,24.204449027501063,0.0,37.96776326588863,7.26404491342986e-08,0.0
46,2820.0,2820,37.96776319325044,37.96776319325044,24.742325672557154,0.0,37.96776326589026,7.263982853714423e-08,0.0
47,2880.0,2880,37.96776319325276,37.96776319325276,25.280202317613277,0.0,37.96776326589195,7.26391944670108e-08,0.0
48,2940.0,2940,37.96776319325511,37.96776319325511,25.818078962669432,0.0,37.96776326589366,7.263854692508016e-08,0.0
49,3000.0,3000,37.967763193257525,37.967763193257525,26.355955607725626,0.0,37.967763265895414,7.263788591254546e-08,0.0
50,3060.0,3060,37.96776319325999,37.96776319325999,26.893832252781852,0.0,37.9677632658972,7.263721143063834e-08,0.0
51,3120.0,3120,37.9677631932625,37.9677631932625,27.431708897838117,0.0,37.96776326589902,7.263652348060924e-08,0.0
52,3180.0,3180,37.96776319326506,37.96776319326506,27.969585542894418,0.0,37.96776326590088,7.263582206372739e-08,0.0
53,3240.0,3240,37.967763193267665,37.967763193267665,28.507462187950754,0.0,37.96776326590277,7.263510718130619e-08,0.0
54,3300.0,3300,37.96776319327032,37.96776319327032,29.045338833007133,0.0,37.9677632659047,7.263437883467122e-08,0.0
55,3360.0,3360,37.96776319327302,37.96776319327302,29.583215478063554,0.0,37.96776326590666,7.263363702517253e-08,0.0
56,3420.0,3420,37.967763193275786,37.967763193275786,30.12109212312001,0.0,37.967763265908665,7.263288175417235e-08,0.0
57,3480.0,3480,37.96776319327858,37.96776319327858,30.65896876817651,0.0,37.9677632659107,7.263211302309679e-08,0.0
58,3540.0,3540,37.96776319328144,37.96776319328144,31.196845413233053,0.0,37.96776326591277,7.263133083335132e-08,0.0
59,3600.0,3600,37.96776319328434,37.96776319328434,31.734722058289634,0.0,37.967763265914876,7.26305351863921e-08,0.0
60,3660.0,3660,37.96776319328729,37.96776319328729,32.272598703346254,0.0,37.96776326591702,7.262972608369885e-08,0.0
61,3720.0,3720,37.967763193290295,37.967763193290295,32.810475348402925,0.0,37.967763265919196,7.262890352677847e-08,0.0
62,3780.0,3780,37.967763193293344,37.967763193293344,33.348351993459644,0.0,37.96776326592141,7.262806751714068e-08,0.0
63,3840.0,3840,37.96776319329644,37.96776319329644,33.88622863851641,0.0,37.96776326592366,7.262721805633657e-08,0.0
64,3900.0,3900,37.96776319329959,37.96776319329959,34.42410528357321,0.0,37.96776326592594,7.262635514595196e-08,0.0
65,3960.0,3960,37.96776319330279,37.96776319330279,34.96198192863007,0.0,37.96776326592827,7.262547878757928e-08,0.0
66,4020.0,4020,37.967763193306034,37.967763193306034,35.499858573686964,0.0,37.96776326593062,7.262458898284194e-08,0.0
67,4080.0,4080,37.967763193309324,37.967763193309324,36.03773521874391,0.0,37.96776326593301,7.262368573340374e-08,0.0
68,4140.0,4140,37.96776319331266,37.96776319331266,36.57561186380091,0.0,37.96776326593544,7.262276904091064e-08,0.0
69,4200.0,4200,37.96776319331606,37.96776319331606,37.113488508857955,0.0,37.967763265937904,7.26218389070819e-08,0.0
70,4260.0,4260,37.967763193319506,37.967763193319506,37.65136515391505,0.0,37.9677632659404,7.262089533363298e-08,0.0
71,4320.0,4320,37.96776319332299,37.96776319332299,38.1892417989722,0.0,37.967763265942935,7.261993832231976e-08,0.0
72,4380.0,4380,37.96776319332654,37.96776319332654,38.7271184440294,0.0,37.9677632659455,7.26189678749066e-08,0.0
73,4440.0,4440,37.96776319333012,37.96776319333012,39.26499508908665,0.0,37.96776326594811,7.26179839931935e-08,0.0
74,4500.0,4500,37.96776319333377,37.96776319333377,39.802871734143956,0.0,37.96776326595075,7.261698667900307e-08,0.0
75,4560.0,4560,37.96776319333745,37.96776319333745,40.340748379201315,0.0,37.96776326595342,7.261597593418137e-08,0.0
76,4620.0,4620,37.96776319334118,37.96776319334118,40.87862502425874,0.0,37.96776326595613,7.261495176060264e-08,0.0
77,4680.0,4680,37.96776319334497,37.96776319334497,41.41650166931621,0.0,37.96776326595889,7.261391416015337e-08,0.0
78,4740.0,4740,37.9677631933488,37.9677631933488,41.954378314373734,0.0,37.967763265961665,7.261286313476699e-08,0.0
79,4800.0,4800,37.96776319335269,37.96776319335269,42.49225495943132,0.0,37.96776326596448,7.261179868637881e-08,0.0
80,4860.0,4860,37.96776319335661,37.96776319335661,43.03013160448896,0.0,37.967763265967335,7.261072081696267e-08,0.0
81,4920.0,4920,37.96776319336059,37.96776319336059,43.56800824954665,0.0,37.96776326597023,7.260962952850841e-08,0.0
82,4980.0,4980,37.967763193364625,37.967763193364625,44.105884894604415,0.0,37.96776326597315,7.260852482304338e-08,0.0
83,5040.0,5040,37.9677631933687,37.9677631933687,44.643761539662236,0.0,37.96776326597611,7.260740670260719e-08,0.0
84,5100.0,5100,37.96776319337283,37.96776319337283,45.18163818472011,0.0,37.96776326597911,7.260627516926668e-08,0.0
85,5160.0,5160,37.967763193377,37.967763193377,45.71951482977805,0.0,37.967763265982136,7.260513022511785e-08,0.0
86,5220.0,5220,37.96776319338123,37.96776319338123,46.257391474836055,0.0,37.9677632659852,7.260397187226886e-08,0.0
87,5280.0,5280,37.9677631933855,37.9677631933855,46.79526811989412,0.0,37.9677632659883,7.260280011287392e-08,0.0
88,5340.0,5340,37.96776319338982,37.96776319338982,47.333144764952245,0.0,37.96776326599144,7.260161494908726e-08,0.0
89,5400.0,5400,37.96776319339419,37.96776319339419,47.87102141001044,0.0,37.967763265994606,7.260041638310725e-08,0.0
90,5460.0,5460,37.96776319339862,37.96776319339862,48.408898055068704,0.0,37.967763265997824,7.259920441714635e-08,0.0
91,5520.0,5520,37.96776319340309,37.96776319340309,48.94677470012703,0.0,37.967763266001064,7.259797905344991e-08,0.0
92,5580.0,5580,37.9677631934076,37.9677631934076,49.48465134518542,0.0,37.96776326600434,7.259674029426423e-08,0.0
93,5640.0,5640,37.96776319341217,37.96776319341217,50.02252799024387,0.0,37.96776326600766,7.2595488141891e-08,0.0
94,5700.0,5700,37.96776319341678,37.96776319341678,50.56040463530239,0.0,37.967763266011005,7.259422259865261e-08,0.0
95,5760.0,5760,37.96776319342145,37.96776319342145,51.098281280360986,0.0,37.96776326601439,7.259294366686957e-08,0.0
96,5820.0,5820,37.96776319342616,37.96776319342616,51.636157925419646,0.0,37.96776326601781,7.259165134891498e-08,0.0
97,5880.0,5880,37.96776319343092,37.96776319343092,52.174034570478376,0.0,37.967763266021265,7.259034564715822e-08,0.0
98,5940.0,5940,37.96776319343574,37.96776319343574,52.711911215537185,0.0,37.96776326602476,7.258902656402877e-08,0.0
99,6000.0,6000,37.96776319344059,37.96776319344059,53.24978786059606,0.0,37.967763266028285,7.25876941019514e-08,0.0
100,6060.0,6060,37.9677631934455,37.9677631934455,53.78766450565501,0.0,37.967763266031845,7.258634826337252e-08,0.0
101,6120.0,6120,37.96776319345046,37.96776319345046,54.32554115071403,0.0,37.96776326603545,7.258498905080428e-08,0.0
102,6180.0,6180,37.96776319345546,37.96776319345546,54.86341779577312,0.0,37.96776326603908,7.258361646673065e-08,0.0
103,6240.0,6240,37.96776319346051,37.96776319346051,55.40129444083229,0.0,37.967763266042745,7.258223051369479e-08,0.0
104,6300.0,6300,37.96776319346562,37.96776319346562,55.93917108589154,0.0,37.96776326604645,7.258083119424737e-08,0.0
105,6360.0,6360,37.967763193470766,37.967763193470766,56.47704773095085,0.0,37.967763266050184,7.257941851096822e-08,0.0
106,6420.0,6420,37.96776319347597,37.96776319347597,57.01492437601025,0.0,37.96776326605396,7.257799246646904e-08,0.0
107,6480.0,6480,37.96776319348122,37.96776319348122,57.55280102106972,0.0,37.967763266057766,7.257655306337193e-08,0.0
108,6540.0,6540,37.96776319348651,37.96776319348651,58.09067766612927,0.0,37.96776326606161,7.257510030432621e-08,0.0
109,6600.0,6600,37.96776319349186,37.96776319349186,58.6285543111889,0.0,37.9677632660655,7.257363419201688e-08,0.0
110,6660.0,6660,37.967763193497255,37.967763193497255,59.166430956248604,0.0,37.967763266069404,7.25721547291459e-08,0.0
111,6720.0,6720,37.9677631935027,37.9677631935027,59.70430760130839,0.0,37.96776326607336,7.257066191842366e-08,0.0
112,6780.0,6780,37.96776319350819,37.96776319350819,60.24218424636827,0.0,37.96776326607734,7.256915576261595e-08,0.0
113,6840.0,6840,37.96776319351373,37.96776319351373,60.780060891428214,0.0,37.96776326608137,7.256763626448295e-08,0.0
114,6900.0,6900,37.96776319351932,37.96776319351932,61.31793753648826,0.0,37.96776326608542,7.256610342683746e-08,0.0
115,6960.0,6960,37.96776319352495,37.96776319352495,61.85581418154837,0.0,37.967763266089506,7.256455725248757e-08,0.0
116,7020.0,7020,37.967763193530644,37.967763193530644,62.39369082660857,0.0,37.96776326609364,7.256299774429116e-08,0.0
117,7080.0,7080,37.96776319353637,37.96776319353637,62.93156747166885,0.0,37.9677632660978,7.256142490509768e-08,0.0
118,7140.0,7140,37.967763193542154,37.967763193542154,63.46944411672922,0.0,37.967763266102,7.255983873781196e-08,0.0
119,7200.0,7200,37.96776319354799,37.96776319354799,64.00732076178967,0.0,37.96776326610623,7.255823924536611e-08,0.0
120,7260.0,7260,37.96776319355387,37.96776319355387,64.54519740685022,0.0,37.967763266110495,7.255662643068191e-08,0.0
121,7320.0,7320,37.9677631935598,37.9677631935598,65.08307405191086,0.0,37.9677632661148,7.255500029673466e-08,0.0
122,7380.0,7380,37.96776319356578,37.96776319356578,65.62095069697156,0.0,37.967763266119135,7.255336084650534e-08,0.0
123,7440.0,7440,37.9677631935718,37.9677631935718,66.15882734203238,0.0,37.967763266123505,7.25517080830134e-08,0.0
124,7500.0,7500,37.96776319357787,37.96776319357787,66.69670398709327,0.0,37.96776326612791,7.255004200929616e-08,0.0
125,7560.0,7560,37.967763193584,37.967763193584,67.23458063215426,0.0,37.96776326613236,7.254836262841353e-08,0.0
126,7620.0,7620,37.967763193590166,37.967763193590166,67.77245727721534,0.0,37.967763266136835,7.254666994344508e-08,0.0
127,7680.0,7680,37.96776319359638,37.96776319359638,68.3103339222765,0.0,37.96776326614135,7.254496395750423e-08,0.0
128,7740.0,7740,37.96776319360265,37.96776319360265,68.84821056733776,0.0,37.967763266145894,7.25432446737232e-08,0.0
129,7800.0,7800,37.967763193608974,37.967763193608974,69.38608721239912,0.0,37.967763266150484,7.254151209525675e-08,0.0
130,7860.0,7860,37.96776319361533,37.96776319361533,69.92396385746056,0.0,37.9677632661551,7.253976622529251e-08,0.0
131,7920.0,7920,37.96776319362175,37.96776319362175,70.4618405025221,0.0,37.96776326615975,7.253800706702565e-08,0.0
132,7980.0,7980,37.96776319362821,37.96776319362821,70.99971714758374,0.0,37.96776326616444,7.253623462367574e-08,0.0
133,8040.0,8040,37.96776319363472,37.96776319363472,71.53759379264547,0.0,37.96776326616917,7.253444889851498e-08,0.0
134,8100.0,8100,37.967763193641275,37.967763193641275,72.07547043770731,0.0,37.96776326617392,7.253264989480522e-08,0.0
135,8160.0,8160,37.96776319364788,37.96776319364788,72.61334708276922,0.0,37.96776326617872,7.253083761584872e-08,0.0
136,8220.0,8220,37.967763193654534,37.967763193654534,73.15122372783125,0.0,37.967763266183546,7.252901206494775e-08,0.0
137,8280.0,8280,37.96776319366124,37.96776319366124,73.68910037289338,0.0,37.96776326618841,7.252717324547877e-08,0.0
138,8340.0,8340,37.96776319366799,37.96776319366799,74.22697701795559,0.0,37.96776326619331,7.252532116079852e-08,0.0
139,8400.0,8400,37.967763193674784,37.967763193674784,74.76485366301793,0.0,37.96776326619824,7.252345581430415e-08,0.0
140,8460.0,8460,37.967763193681634,37.967763193681634,75.30273030808036,0.0,37.967763266203214,7.252157720939657e-08,0.0
141,8520.0,8520,37.967763193688526,37.967763193688526,75.84060695314287,0.0,37.967763266208216,7.251968534952552e-08,0.0
142,8580.0,8580,37.967763193695475,37.967763193695475,76.3784835982055,0.0,37.967763266213254,7.251778023816237e-08,0.0
143,8640.0,8640,37.96776319370246,37.96776319370246,76.91636024326823,0.0,37.96776326621833,7.251586187879162e-08,0.0
144,8700.0,8700,37.96776319370951,37.96776319370951,77.45423688833108,0.0,37.967763266223436,7.251393027490439e-08,0.0
145,8760.0,8760,37.96776319371659,37.96776319371659,77.99211353339402,0.0,37.96776326622858,7.251198543005093e-08,0.0
146,8820.0,8820,37.967763193723734,37.967763193723734,78.52999017845706,0.0,37.96776326623376,7.251002734778717e-08,0.0
147,8880.0,8880,37.96776319373091,37.96776319373091,79.06786682352022,0.0,37.96776326623897,7.25080560316925e-08,0.0
148,8940.0,8940,37.96776319373815,37.96776319373815,79.60574346858348,0.0,37.96776326624422,7.250607148537264e-08,0.0
149,9000.0,9000,37.96776319374543,37.96776319374543,80.14362011364683,0.0,37.9677632662495,7.25040737124483e-08,0.0
150,9060.0,9060,37.96776319375276,37.96776319375276,80.68149675871031,0.0,37.96776326625482,7.250206271657126e-08,0.0
151,9120.0,9120,37.967763193760135,37.967763193760135,81.2193734037739,0.0,37.96776326626017,7.250003850142235e-08,0.0
152,9180.0,9180,37.96776319376756,37.96776319376756,81.75725004883759,0.0,37.967763266265564,7.24980010706975e-08,0.0
153,9240.0,9240,37.96776319377503,37.96776319377503,82.29512669390138,0.0,37.967763266270985,7.249595042810667e-08,0.0
154,9300.0,9300,37.96776319378256,37.96776319378256,82.83300333896528,0.0,37.96776326627644,7.249388657740026e-08,0.0
155,9360.0,9360,37.96776319379012,37.96776319379012,83.37087998402933,0.0,37.96776326628193,7.24918095223493e-08,0.0
156,9420.0,9420,37.967763193797744,37.967763193797744,83.90875662909345,0.0,37.96776326628746,7.248971926673804e-08,0.0
157,9480.0,9480,37.9677631938054,37.9677631938054,84.44663327415769,0.0,37.96776326629302,7.248761581438071e-08,0.0
158,9540.0,9540,37.96776319381312,37.96776319381312,84.98450991922206,0.0,37.96776326629862,7.24854991691151e-08,0.0
159,9600.0,9600,37.96776319382088,37.96776319382088,85.52238656428653,0.0,37.967763266304246,7.248336933479397e-08,0.0
160,9660.0,9660,37.96776319382869,37.96776319382869,86.06026320935112,0.0,37.967763266309916,7.248122631530959e-08,0.0
161,9720.0,9720,37.96776319383654,37.96776319383654,86.59813985441585,0.0,37.967763266315615,7.247907011455607e-08,0.0
162,9780.0,9780,37.96776319384445,37.96776319384445,87.13601649948066,0.0,37.96776326632135,7.247690073647168e-08,0.0
163,9840.0,9840,37.967763193852406,37.967763193852406,87.67389314454562,0.0,37.96776326632712,7.247471818500131e-08,0.0
164,9900.0,9900,37.96776319386041,37.96776319386041,88.21176978961067,0.0,37.96776326633292,7.24725224641255e-08,0.0
165,9960.0,9960,37.96776319386845,37.96776319386845,88.74964643467585,0.0,37.967763266338764,7.247031357783232e-08,0.0
166,10020.0,10020,37.96776319387654,37.96776319387654,89.28752307974115,0.0,37.96776326634464,7.246809153014836e-08,0.0
167,10080.0,10080,37.96776319388469,37.96776319388469,89.82539972480659,0.0,37.967763266350545,7.246585632511338e-08,0.0
168,10140.0,10140,37.96776319389288,37.96776319389288,90.36327636987214,0.0,37.96776326635649,7.246360796679811e-08,0.0
169,10200.0,10200,37.96776319390113,37.96776319390113,90.90115301493779,0.0,37.96776326636246,7.246134645927987e-08,0.0
170,10260.0,10260,37.967763193909406,37.967763193909406,91.43902966000358,0.0,37.96776326636848,7.245907180668486e-08,0.0
171,10320.0,10320,37.96776319391775,37.96776319391775,91.9769063050695,0.0,37.96776326637453,7.245678401314204e-08,0.0
172,10380.0,10380,37.967763193926125,37.967763193926125,92.51478295013554,0.0,37.96776326638061,7.245448308279829e-08,0.0
173,10440.0,10440,37.96776319393456,37.96776319393456,93.05265959520169,0.0,37.96776326638672,7.245216901985209e-08,0.0
174,10500.0,10500,37.967763193943036,37.967763193943036,93.59053624026798,0.0,37.96776326639288,7.244984182848696e-08,0.0
175,10560.0,10560,37.96776319395156,37.96776319395156,94.12841288533438,0.0,37.96776326639906,7.244750151293334e-08,0.0
176,10620.0,10620,37.96776319396014,37.96776319396014,94.66628953040093,0.0,37.96776326640528,7.244514807744611e-08,0.0
177,10680.0,10680,37.96776319396875,37.96776319396875,95.20416617546759,0.0,37.96776326641154,7.244278152629801e-08,0.0
178,10740.0,10740,37.96776319397742,37.96776319397742,95.74204282053438,0.0,37.967763266417826,7.244040186376647e-08,0.0
179,10800.0,10800,37.96776319398614,37.96776319398614,96.27991946560131,0.0,37.96776326642415,7.243800909418152e-08,0.0
180,10860.0,10860,37.9677631939949,37.9677631939949,96.81779611066835,0.0,37.96776326643051,7.243560322186947e-08,0.0
181,10920.0,10920,37.96776319400371,37.96776319400371,97.35567275573553,0.0,37.9677632664369,7.243318425119511e-08,0.0
182,10980.0,10980,37.967763194012576,37.967763194012576,97.89354940080283,0.0,37.96776326644332,7.243075218653546e-08,0.0
183,11040.0,11040,37.96776319402148,37.96776319402148,98.43142604587028,0.0,37.967763266449786,7.24283070323145e-08,0.0
184,11100.0,11100,37.96776319403043,37.96776319403043,98.96930269093785,0.0,37.96776326645628,7.242584879294682e-08,0.0
185,11160.0,11160,37.967763194039435,37.967763194039435,99.50717933600556,0.0,37.96776326646281,7.242337747287334e-08,0.0
186,11220.0,11220,37.96776319404848,37.96776319404848,100.04505598107339,0.0,37.967763266469376,7.242089307658568e-08,0.0
187,11280.0,11280,37.967763194057575,37.967763194057575,100.58293262614137,0.0,37.96776326647597,7.241839560857734e-08,0.0
188,11340.0,11340,37.96776319406673,37.96776319406673,101.12080927120948,0.0,37.967763266482606,7.24158850733428e-08,0.0
189,11400.0,11400,37.967763194075914,37.967763194075914,101.65868591627772,0.0,37.96776326648928,7.241336147544037e-08,0.0
190,11460.0,11460,37.96776319408515,37.96776319408515,102.19656256134611,0.0,37.96776326649598,7.241082481943403e-08,0.0
191,11520.0,11520,37.967763194094445,37.967763194094445,102.73443920641463,0.0,37.967763266502715,7.240827510988774e-08,0.0
192,11580.0,11580,37.967763194103775,37.967763194103775,103.2723158514833,0.0,37.96776326650948,7.240571235143502e-08,0.0
193,11640.0,11640,37.967763194113154,37.967763194113154,103.81019249655209,0.0,37.96776326651629,7.240313654867083e-08,0.0
194,11700.0,11700,37.967763194122575,37.967763194122575,104.34806914162104,0.0,37.96776326652313,7.240054770628032e-08,0.0
195,11760.0,11760,37.96776319413206,37.96776319413206,104.88594578669012,0.0,37.96776326653001,7.23979458289139e-08,0.0
196,11820.0,11820,37.967763194141575,37.967763194141575,105.42382243175932,0.0,37.967763266536906,7.239533092126613e-08,0.0
197,11880.0,11880,37.967763194151146,37.967763194151146,105.96169907682868,0.0,37.96776326654385,7.239270298806071e-08,0.0
198,11940.0,11940,37.96776319416077,37.96776319416077,106.49957572189817,0.0,37.967763266550826,7.239006203403445e-08,0.0
199,12000.0,12000,37.96776319417043,37.96776319417043,107.03745236696781,0.0,37.96776326655784,7.238740806394863e-08,0.0
200,12060.0,12060,37.96776319418014,37.96776319418014,107.5753290120376,0.0,37.96776326656489,7.238474108258233e-08,0.0
201,12120.0,12120,37.9677631941899,37.9677631941899,108.11320565710753,0.0,37.967763266571964,7.238206109473725e-08,0.0
202,12180.0,12180,37.967763194199705,37.967763194199705,108.65108230217761,0.0,37.96776326657907,7.237936810525073e-08,0.0
203,12240.0,12240,37.96776319420956,37.96776319420956,109.18895894724784,0.0,37.96776326658622,7.237666211894885e-08,0.0
204,12300.0,12300,37.96776319421946,37.96776319421946,109.7268355923182,0.0,37.96776326659341,7.237394314072723e-08,0.0
205,12360.0,12360,37.967763194229406,37.967763194229406,110.26471223738871,0.0,37.96776326660061,7.237121117545047e-08,0.0
206,12420.0,12420,37.967763194239396,37.967763194239396,110.80258888245936,0.0,37.96776326660787,7.236846622806018e-08,0.0
207,12480.0,12480,37.96776319424944,37.96776319424944,111.34046552753017,0.0,37.96776326661515,7.23657083034661e-08,0.0
208,12540.0,12540,37.96776319425953,37.96776319425953,111.87834217260112,0.0,37.96776326662247,7.23629374066371e-08,0.0
209,12600.0,12600,37.967763194269665,37.967763194269665,112.41621881767223,0.0,37.96776326662982,7.236015354254676e-08,0.0
210,12660.0,12660,37.96776319427985,37.96776319427985,112.95409546274351,0.0,37.967763266637206,7.235735671619685e-08,0.0
211,12720.0,12720,37.96776319429008,37.96776319429008,113.49197210781492,0.0,37.967763266644624,7.235454693261732e-08,0.0
212,12780.0,12780,37.96776319430035,37.96776319430035,114.02984875288648,0.0,37.96776326665208,7.235172419683625e-08,0.0
213,12840.0,12840,37.96776319431068,37.96776319431068,114.5677253979582,0.0,37.96776326665957,7.234888851392303e-08,0.0
214,12900.0,12900,37.967763194321044,37.967763194321044,115.10560204303006,0.0,37.967763266667085,7.234603988895647e-08,0.0
215,12960.0,12960,37.96776319433146,37.96776319433146,115.64347868810206,0.0,37.967763266674645,7.234317832706519e-08,0.0
216,13020.0,13020,37.96776319434193,37.96776319434193,116.18135533317425,0.0,37.96776326668223,7.234030383335334e-08,0.0
217,13080.0,13080,37.967763194352436,37.967763194352436,116.71923197824658,0.0,37.96776326668985,7.233741641298897e-08,0.0
218,13140.0,13140,37.967763194362995,37.967763194362995,117.25710862331906,0.0,37.96776326669751,7.233451607112416e-08,0.0
219,13200.0,13200,37.9677631943736,37.9677631943736,117.79498526839171,0.0,37.967763266705205,7.233160281296175e-08,0.0
220,13260.0,13260,37.96776319438425,37.96776319438425,118.33286191346453,0.0,37.96776326671293,7.23286766437299e-08,0.0
221,13320.0,13320,37.96776319439495,37.96776319439495,118.87073855853748,0.0,37.96776326672068,7.232573756863988e-08,0.0
222,13380.0,13380,37.96776319440569,37.96776319440569,119.4086152036106,0.0,37.967763266728475,7.232278559295559e-08,0.0
223,13440.0,13440,37.96776319441648,37.96776319441648,119.94649184868388,0.0,37.9677632667363,7.231982072197e-08,0.0
224,13500.0,13500,37.96776319442733,37.96776319442733,120.48436849375732,0.0,37.967763266744164,7.231684296095077e-08,0.0
225,13560.0,13560,37.967763194438206,37.967763194438206,121.02224513883091,0.0,37.96776326675206,7.231385231524728e-08,0.0
226,13620.0,13620,37.96776319444914,37.96776319444914,121.56012178390468,0.0,37.96776326675998,7.231084879018071e-08,0.0
