,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,42.572746059108404,42.572746059108404,21.108986585907864,0.0,42.57274607890538,1.9796977978682485e-08,0.0
36,2220.0,2220,42.572746059108596,42.572746059108596,21.712100488362413,0.0,42.57274607890539,1.9796801607945333e-08,0.0
37,2280.0,2280,42.57274605910878,42.57274605910878,22.31521439081696,0.0,42.5727460789054,1.9796620344450563e-08,0.0
38,2340.0,2340,42.57274605910897,42.57274605910897,22.91832829327151,0.0,42.57274607890541,1.9796434188716793e-08,0.0
39,2400.0,2400,42.57274605910917,42.57274605910917,23.521442195726067,0.0,42.57274607890542,1.979624314129181e-08,0.0
40,2460.0,2460,42.57274605910938,42.57274605910938,24.124556098180623,0.0,42.572746078905425,1.9796047202726132e-08,0.0
41,2520.0,2520,42.57274605910958,42.57274605910958,24.72767000063519,0.0,42.57274607890543,1.979584637359991e-08,0.0
42,2580.0,2580,42.572746059109804,42.572746059109804,25.330783903089756,0.0,42.57274607890544,1.9795640654492844e-08,0.0
43,2640.0,2640,42.57274605911002,42.57274605911002,25.933897805544326,0.0,42.572746078905446,1.9795430046007486e-08,0.0
44,2700.0,2700,42.572746059110244,42.572746059110244,26.5370117079989,0.0,42.57274607890545,1.9795214548757933e-08,0.0
45,2760.0,2760,42.57274611486722,-107.42725388513279,27.14012561045347,150.0,2.0519679010673063e-08,107.42725390565248,0.0
46,2820.0,2820,42.57274611486773,-107.42725388513226,25.3496713789833,150.0,2.0519733417078572e-08,107.42725390565201,0.0
47,2880.0,2880,42.572746114868195,-107.4272538851318,23.55921714751313,150.0,2.0519778139862378e-08,107.4272539056516,0.0
48,2940.0,2940,42.572746114868615,-107.42725388513139,21.76876291604297,150.0,2.0519813179246675e-08,107.42725390565121,0.0
49,3000.0,3000,42.57274611486898,-107.42725388513102,19.978308684572816,150.0,2.0519838535452757e-08,107.42725390565086,0.0
50,3060.0,3060,42.5727461148693,-107.42725388513072,18.18785445310267,150.0,2.0519854208716622e-08,107.42725390565056,0.0
51,3120.0,3120,42.57274611486957,-107.42725388513044,16.397400221632527,150.0,2.0519860199281732e-08,107.42725390565029,0.0
52,3180.0,3180,42.57274611486979,-107.42725388513021,14.606945990162387,150.0,2.0519856507393817e-08,107.42725390565008,0.0
53,3240.0,3240,42.572746114869965,-107.42725388513004,12.816491758692253,150.0,2.0519843133312862e-08,107.42725390564989,0.0
54,3300.0,3300,42.57274611487009,-107.4272538851299,11.026037527222124,150.0,2.0519820077299975e-08,107.42725390564972,0.0
55,3360.0,3360,42.57274611487018,-107.42725388512984,9.235583295751995,150.0,2.0519787339630982e-08,107.42725390564962,0.0
56,3420.0,3420,42.572746114870206,-107.4272538851298,7.445129064281868,150.0,2.0519744920586908e-08,107.42725390564956,0.0
57,3480.0,3480,42.572746114870185,-107.4272538851298,5.654674832811741,150.0,2.051969282045466e-08,107.4272539056495,0.0
58,3540.0,3540,42.57274611487012,-107.42725388512987,3.8642206013416156,150.0,2.0519631039529746e-08,107.4272539056495,0.0
59,3600.0,3600,42.57274611487001,-107.42725388512999,2.073766369871488,150.0,2.0519559578117178e-08,107.42725390564955,0.0
60,3660.0,3660,42.57274611486985,-107.42725388513016,0.28331213840135877,150.0,2.0519478436530334e-08,107.42725390564964,0.0
61,3720.0,3720,42.57274611486964,-107.42725388513037,-1.5071420930687731,150.0,2.051938761508871e-08,107.42725390564974,0.0
62,3780.0,3780,42.57274611486939,-107.42725388513061,-3.297596324538908,150.0,2.0519287114114054e-08,107.42725390564989,0.0
63,3840.0,3840,42.57274611486908,-107.42725388513091,-5.088050556009047,150.0,2.0519176933946905e-08,107.42725390565009,0.0
64,3900.0,3900,42.57274611486873,-107.42725388513126,-6.87850478747919,150.0,2.0519057074930965e-08,107.42725390565033,0.0
65,3960.0,3960,42.57274610957814,-14.927253890422,-8.668959018949337,57.50000000000014,4.138007288451969e-08,14.927253931802072,0.0
66,4020.0,4020,42.572746059103366,42.572746059103366,-8.917746583893152,0.0,42.57274607889808,1.9794719413456928e-08,0.0
67,4080.0,4080,42.57274605910254,42.57274605910254,-8.31463268143867,0.0,42.572746078897424,1.9794877930094636e-08,0.0
68,4140.0,4140,42.57274605910173,42.57274605910173,-7.711518778984202,0.0,42.57274607889676,1.9795031546095154e-08,0.0
69,4200.0,4200,42.57274605910092,42.57274605910092,-7.108404876529747,0.0,42.5727460788961,1.979518026132883e-08,0.0
70,4260.0,4260,42.57274605910011,42.57274605910011,-6.505290974075303,0.0,42.57274607889544,1.979532407567732e-08,0.0
71,4320.0,4320,42.572746059099316,42.572746059099316,-5.902177071620869,0.0,42.57274607889478,1.9795462989030435e-08,0.0
72,4380.0,4380,42.57274605909852,42.57274605909852,-5.299063169166448,0.0,42.57274607889412,1.979559700130672e-08,0.0
73,4440.0,4440,42.57274605909774,42.57274605909774,-4.695949266712038,0.0,42.572746078893466,1.9795726112424485e-08,0.0
74,4500.0,4500,42.57274605909695,42.57274605909695,-4.092835364257639,0.0,42.572746078892806,1.9795850322329662e-08,0.0
75,4560.0,4560,42.572746059096175,42.572746059096175,-3.489721461803253,0.0,42.572746078892145,1.9795969630970202e-08,0.0
76,4620.0,4620,42.5727460590954,42.5727460590954,-2.8866075593488776,0.0,42.572746078891484,1.9796084038317144e-08,0.0
77,4680.0,4680,42.572746059094634,42.572746059094634,-2.283493656894513,0.0,42.57274607889082,1.9796193544352615e-08,0.0
78,4740.0,4740,42.572746059093866,42.572746059093866,-1.6803797544401602,0.0,42.57274607889017,1.9796298149071184e-08,0.0
79,4800.0,4800,42.57274611427161,-257.42725388572836,-1.077265851985818,300.0,2.1632647611227034e-08,257.42725390736103,0.0
80,4860.0,4860,42.57274611427144,-257.42725388572853,-5.367720083468703,300.0,2.163267428019153e-08,257.4272539073612,0.0
81,4920.0,4920,42.57274611427124,-257.42725388572876,-9.65817431495159,300.0,2.1632716964982243e-08,257.4272539073615,0.0
82,4980.0,4980,42.57274611427102,-257.427253885729,-13.948628546434481,300.0,2.1632775665427443e-08,257.4272539073618,0.0
83,5040.0,5040,42.57274611427078,-257.4272538857292,-18.239082777917375,300.0,2.1632850381257637e-08,257.4272539073621,0.0
84,5100.0,5100,42.57274611427051,-257.42725388572944,-22.52953700940028,300.0,2.1632941112111253e-08,257.42725390736246,0.0
85,5160.0,5160,42.57274611427021,-257.4272538857298,-26.81999124088318,300.0,2.1633047857523534e-08,257.4272539073628,0.0
86,5220.0,5220,42.57274611426988,-257.4272538857301,-31.11044547236609,300.0,2.1633170616941252e-08,257.4272539073633,0.0
87,5280.0,5280,42.57274611426953,-257.4272538857305,-35.40089970384901,300.0,2.1633309389699856e-08,257.4272539073638,0.0
88,5340.0,5340,42.57274611504283,-157.42725388495728,-39.691353935331925,200.0000000000001,1.7458717743355433e-08,157.427253902416,0.0
89,5400.0,5400,42.57274605908093,42.57274605908093,-42.31514150012486,0.0,42.572746078880556,1.979963344872825e-08,0.0
90,5460.0,5460,42.57274605907935,42.57274605907935,-41.712027597670705,0.0,42.572746078879476,1.9800124660610593e-08,0.0
91,5520.0,5520,42.57274605907777,42.57274605907777,-41.10891369521658,0.0,42.57274607887839,1.9800611054274772e-08,0.0
92,5580.0,5580,42.5727460590762,42.5727460590762,-40.505799792762474,0.0,42.572746078877294,1.980109262840459e-08,0.0
93,5640.0,5640,42.57274605907464,42.57274605907464,-39.9026858903084,0.0,42.57274607887621,1.9801569381691534e-08,0.0
94,5700.0,5700,42.572746059073076,42.572746059073076,-39.29957198785434,0.0,42.57274607887512,1.9802041312846548e-08,0.0
95,5760.0,5760,42.57274605907152,42.57274605907152,-38.69645808540031,0.0,42.572746078874026,1.980250842059461e-08,0.0
96,5820.0,5820,42.57274605906997,42.57274605906997,-38.0933441829463,0.0,42.572746078872946,1.9802970703672465e-08,0.0
97,5880.0,5880,42.57274605906842,42.57274605906842,-37.49023028049231,0.0,42.57274607887186,1.980342816083631e-08,0.0
98,5940.0,5940,42.57274605906689,42.57274605906689,-36.88711637803835,0.0,42.57274607887077,1.9803880790848006e-08,0.0
99,6000.0,6000,42.57274605906535,42.57274605906535,-36.28400247558441,0.0,42.57274607886968,1.9804328592493616e-08,0.0
100,6060.0,6060,42.572746059063824,42.572746059063824,-35.68088857313049,0.0,42.57274607886859,1.9804771564567137e-08,0.0
101,6120.0,6120,42.5727460590623,42.5727460590623,-35.07777467067659,0.0,42.57274607886751,1.9805209705882687e-08,0.0
102,6180.0,6180,42.57274605906077,42.57274605906077,-34.47466076822272,0.0,42.57274607886642,1.9805643015255302e-08,0.0
103,6240.0,6240,42.57274605905926,42.57274605905926,-33.87154686576887,0.0,42.57274607886533,1.980607149153486e-08,0.0
104,6300.0,6300,42.57274605905775,42.57274605905775,-33.26843296331505,0.0,42.57274607886424,1.9806495133568064e-08,0.0
105,6360.0,6360,42.57274605905625,42.57274605905625,-32.66531906086124,0.0,42.572746078863155,1.9806913940225384e-08,0.0
106,6420.0,6420,42.572746059054744,42.572746059054744,-32.06220515840746,0.0,42.57274607886207,1.9807327910388373e-08,0.0
107,6480.0,6480,42.572746059053244,42.572746059053244,-31.459091255953698,0.0,42.57274607886099,1.9807737042949447e-08,0.0
108,6540.0,6540,42.57274605905175,42.57274605905175,-30.855977353499963,0.0,42.5727460788599,1.9808141336824325e-08,0.0
109,6600.0,6600,42.572746059050274,42.572746059050274,-30.252863451046245,0.0,42.57274607885881,1.9808540790934386e-08,0.0
110,6660.0,6660,42.57274605904879,42.57274605904879,-29.649749548592553,0.0,42.572746078857726,1.9808935404220016e-08,0.0
111,6720.0,6720,42.57274605904731,42.57274605904731,-29.04663564613888,0.0,42.57274607885663,1.9809325175634495e-08,0.0
112,6780.0,6780,42.57274605904585,42.57274605904585,-28.443521743685235,0.0,42.57274607885555,1.9809710104144448e-08,0.0
113,6840.0,6840,42.57274605904437,42.57274605904437,-27.840407841231603,0.0,42.572746078854465,1.9810090188731225e-08,0.0
114,6900.0,6900,42.57274605904291,42.57274605904291,-27.237293938777995,0.0,42.57274607885338,1.9810465428393576e-08,0.0
115,6960.0,6960,42.57274605904146,42.57274605904146,-26.63418003632441,0.0,42.57274607885229,1.981083582213683e-08,0.0
116,7020.0,7020,42.57274605904001,42.57274605904001,-26.03106613387085,0.0,42.5727460788512,1.9811201368984862e-08,0.0
117,7080.0,7080,42.572746059038565,42.572746059038565,-25.427952231417308,0.0,42.57274607885012,1.9811562067982595e-08,0.0
118,7140.0,7140,42.57274605903712,42.57274605903712,-24.82483832896379,0.0,42.572746078849036,1.9811917918177887e-08,0.0
119,7200.0,7200,42.57274605903569,42.57274605903569,-24.221724426510285,0.0,42.57274607884795,1.9812268918638514e-08,0.0
120,7260.0,7260,42.57274605903425,42.57274605903425,-23.61861052405681,0.0,42.57274607884687,1.981261506844424e-08,0.0
121,7320.0,7320,42.57274605903282,42.57274605903282,-23.01549662160335,0.0,42.57274607884578,1.9812956366694062e-08,0.0
122,7380.0,7380,42.5727460590314,42.5727460590314,-22.412382719149917,0.0,42.5727460788447,1.9813292812491507e-08,0.0
123,7440.0,7440,42.572746059029996,42.572746059029996,-21.809268816696502,0.0,42.572746078843615,1.9813624404964534e-08,0.0
124,7500.0,7500,42.57274605902858,42.57274605902858,-21.20615491424311,0.0,42.57274607884253,1.981395114324902e-08,0.0
125,7560.0,7560,42.57274605902717,42.57274605902717,-20.603041011789735,0.0,42.57274607884144,1.9814273026495557e-08,0.0
126,7620.0,7620,42.57274605902577,42.57274605902577,-19.999927109336383,0.0,42.57274607884037,1.9814590053870343e-08,0.0
127,7680.0,7680,42.572746059024375,42.572746059024375,-19.396813206883053,0.0,42.57274607883928,1.981490222455406e-08,0.0
128,7740.0,7740,42.57274605902298,42.57274605902298,-18.79369930442974,0.0,42.57274607883819,1.98152095377387e-08,0.0
129,7800.0,7800,42.5727460590216,42.5727460590216,-18.19058540197645,0.0,42.572746078837106,1.9815511992635945e-08,0.0
130,7860.0,7860,42.57274605902021,42.57274605902021,-17.58747149952318,0.0,42.572746078836026,1.9815809588463814e-08,0.0
131,7920.0,7920,42.57274605901884,42.57274605901884,-16.98435759706993,0.0,42.572746078834946,1.9816102324460457e-08,0.0
132,7980.0,7980,42.57274605901747,42.57274605901747,-16.381243694616703,0.0,42.57274607883386,1.9816390199876696e-08,0.0
133,8040.0,8040,42.5727460590161,42.5727460590161,-15.778129792163494,0.0,42.57274607883277,1.9816673213975805e-08,0.0
134,8100.0,8100,42.57274605901474,42.57274605901474,-15.175015889710304,0.0,42.57274607883169,1.981695136603508e-08,0.0
135,8160.0,8160,42.57274605901339,42.57274605901339,-14.571901987257133,0.0,42.572746078830605,1.9817224655348786e-08,0.0
136,8220.0,8220,42.57274605901204,42.57274605901204,-13.968788084803984,0.0,42.57274607882953,1.981749308122206e-08,0.0
137,8280.0,8280,42.57274605901068,42.57274605901068,-13.365674182350855,0.0,42.572746078828445,1.9817756642974277e-08,0.0
138,8340.0,8340,42.57274605900935,42.57274605900935,-12.762560279897743,0.0,42.57274607882736,1.98180153399427e-08,0.0
139,8400.0,8400,42.57274605900801,42.57274605900801,-12.159446377444652,0.0,42.57274607882628,1.9818269171475e-08,0.0
140,8460.0,8460,42.572746059006676,42.572746059006676,-11.55633247499158,0.0,42.5727460788252,1.9818518136933092e-08,0.0
141,8520.0,8520,42.572746059005354,42.572746059005354,-10.95321857253853,0.0,42.57274607882412,1.9818762235687957e-08,0.0
142,8580.0,8580,42.57274605900403,42.57274605900403,-10.350104670085498,0.0,42.57274607882303,1.9819001467141335e-08,0.0
143,8640.0,8640,42.57274605900271,42.57274605900271,-9.746990767632484,0.0,42.57274607882195,1.9819235830689317e-08,0.0
144,8700.0,8700,42.57274605900141,42.57274605900141,-9.14387686517949,0.0,42.57274607882087,1.98194653257513e-08,0.0
145,8760.0,8760,42.5727460590001,42.5727460590001,-8.540762962726516,0.0,42.57274607881979,1.9819689951760473e-08,0.0
146,8820.0,8820,42.572746058998796,42.572746058998796,-7.93764906027356,0.0,42.57274607881871,1.981990970816294e-08,0.0
147,8880.0,8880,42.5727460589975,42.5727460589975,-7.334535157820624,0.0,42.57274607881762,1.9820124594421985e-08,0.0
148,8940.0,8940,42.572746058996216,42.572746058996216,-6.7314212553677075,0.0,42.57274607881655,1.9820334610006787e-08,0.0
149,9000.0,9000,42.57274605899492,42.57274605899492,-6.128307352914809,0.0,42.57274607881546,1.9820539754405975e-08,0.0
150,9060.0,9060,42.572746058993644,42.572746058993644,-5.525193450461929,0.0,42.57274607881438,1.9820740027128324e-08,0.0
151,9120.0,9120,42.572746058992365,42.572746058992365,-4.9220795480090676,0.0,42.5727460788133,1.9820935427680562e-08,0.0
152,9180.0,9180,42.5727460589911,42.5727460589911,-4.318965645556224,0.0,42.57274607881222,1.98211259556002e-08,0.0
153,9240.0,9240,42.57274605898983,42.57274605898983,-3.715851743103401,0.0,42.57274607881114,1.9821311610427233e-08,0.0
154,9300.0,9300,42.57274605898857,42.57274605898857,-3.112737840650595,0.0,42.57274607881006,1.9821492391719082e-08,0.0
155,9360.0,9360,42.572746058987306,42.572746058987306,-2.5096239381978074,0.0,42.572746078808976,1.9821668299048774e-08,0.0
156,9420.0,9420,42.57274605898606,42.57274605898606,-1.9065100357450384,0.0,42.5727460788079,1.982183933200337e-08,0.0
157,9480.0,9480,42.57274605898482,42.57274605898482,-1.3033961332922874,0.0,42.57274607880682,1.9822005490178078e-08,0.0
158,9540.0,9540,42.572746058983576,42.572746058983576,-0.7002822308395545,0.0,42.57274607880574,1.9822166773190045e-08,0.0
159,9600.0,9600,42.57274605898233,42.57274605898233,-0.09716832838683961,0.0,42.572746078804656,1.9822323180665485e-08,0.0
160,9660.0,9660,42.5727460589811,42.5727460589811,0.5059455740658574,0.0,42.57274607880358,1.9822474712246658e-08,0.0
161,9720.0,9720,42.572746058979874,42.572746058979874,1.1090594765185366,0.0,42.5727460788025,1.98226213675867e-08,0.0
162,9780.0,9780,42.57274605897866,42.57274605897866,1.712173378971198,0.0,42.57274607880142,1.9822763146354352e-08,0.0
163,9840.0,9840,42.57274605897744,42.57274605897744,2.3152872814238417,0.0,42.572746078800336,1.982290004823419e-08,0.0
164,9900.0,9900,42.57274605897623,42.57274605897623,2.9184011838764676,0.0,42.57274607879926,1.9823032072923027e-08,0.0
165,9960.0,9960,42.57274605897502,42.57274605897502,3.5215150863290763,0.0,42.57274607879818,1.982315922012987e-08,0.0
166,10020.0,10020,42.57274605897383,42.57274605897383,4.124628988781668,0.0,42.5727460787971,1.982328148958071e-08,0.0
167,10080.0,10080,42.572746058972626,42.572746058972626,4.727742891234241,0.0,42.57274607879602,1.982339888101285e-08,0.0
168,10140.0,10140,42.57274605897143,42.57274605897143,5.330856793686798,0.0,42.57274607879495,1.9823511394178077e-08,0.0
169,10200.0,10200,42.572746058970246,42.572746058970246,5.933970696139338,0.0,42.57274607879386,1.9823619028844235e-08,0.0
170,10260.0,10260,42.57274605896907,42.57274605896907,6.53708459859186,0.0,42.57274607879278,1.9823721784788678e-08,0.0
171,10320.0,10320,42.57274605896789,42.57274605896789,7.140198501044365,0.0,42.5727460787917,1.9823819661808667e-08,0.0
172,10380.0,10380,42.57274605896671,42.57274605896671,7.743312403496853,0.0,42.57274607879063,1.9823912659708932e-08,0.0
173,10440.0,10440,42.57274605896555,42.57274605896555,8.346426305949324,0.0,42.57274607878955,1.982400077830914e-08,0.0
174,10500.0,10500,42.572746058964384,42.572746058964384,8.94954020840178,0.0,42.57274607878847,1.982408401744909e-08,0.0
175,10560.0,10560,42.572746058963226,42.572746058963226,9.552654110854217,0.0,42.57274607878738,1.982416237697424e-08,0.0
176,10620.0,10620,42.572746058962075,42.572746058962075,10.155768013306638,0.0,42.57274607878631,1.9824235856748155e-08,0.0
177,10680.0,10680,42.572746058960924,42.572746058960924,10.758881915759043,0.0,42.57274607878523,1.9824304456650907e-08,0.0
178,10740.0,10740,42.57274605895979,42.57274605895979,11.361995818211431,0.0,42.57274607878415,1.9824368176568006e-08,0.0
179,10800.0,10800,42.57274605895865,42.57274605895865,11.965109720663806,0.0,42.57274607878307,1.982442701640623e-08,0.0
180,10860.0,10860,42.572746058957506,42.572746058957506,12.568223623116161,0.0,42.572746078782,1.982448097608435e-08,0.0
181,10920.0,10920,42.57274605895638,42.57274605895638,13.171337525568504,0.0,42.572746078780916,1.982453005553154e-08,0.0
182,10980.0,10980,42.57274605895526,42.57274605895526,13.774451428020827,0.0,42.57274607877983,1.9824574254695532e-08,0.0
183,11040.0,11040,42.57274605895414,42.57274605895414,14.377565330473136,0.0,42.57274607877875,1.9824613573537638e-08,0.0
184,11100.0,11100,42.57274605895303,42.57274605895303,14.980679232925427,0.0,42.572746078777676,1.9824648012030704e-08,0.0
185,11160.0,11160,42.57274605895192,42.57274605895192,15.583793135377704,0.0,42.572746078776596,1.98246775701607e-08,0.0
186,11220.0,11220,42.57274605895081,42.57274605895081,16.186907037829965,0.0,42.572746078775516,1.9824702247924914e-08,0.0
187,11280.0,11280,42.57274605894971,42.57274605894971,16.790020940282208,0.0,42.57274607877444,1.982472204534416e-08,0.0
188,11340.0,11340,42.57274605894862,42.57274605894862,17.393134842734433,0.0,42.572746078773356,1.982473696244559e-08,0.0
189,11400.0,11400,42.57274605894753,42.57274605894753,17.996248745186648,0.0,42.572746078772276,1.9824746999269255e-08,0.0
190,11460.0,11460,42.57274605894645,42.57274605894645,18.599362647638845,0.0,42.572746078771196,1.9824752155874885e-08,0.0
191,11520.0,11520,42.57274605894536,42.57274605894536,19.202476550091024,0.0,42.57274607877012,1.982475243232811e-08,0.0
192,11580.0,11580,42.57274605894429,42.57274605894429,19.805590452543196,0.0,42.572746078769036,1.9824747828717838e-08,0.0
193,11640.0,11640,42.57274605894322,42.57274605894322,20.408704354995347,0.0,42.572746078767956,1.9824738345137305e-08,0.0
194,11700.0,11700,42.57274605894215,42.57274605894215,21.011818257447484,0.0,42.572746078766876,1.9824723981700315e-08,0.0
195,11760.0,11760,42.57274605894109,42.57274605894109,21.614932159899602,0.0,42.572746078765796,1.9824704738529964e-08,0.0
196,11820.0,11820,42.572746058940034,42.572746058940034,22.21804606235171,0.0,42.572746078764716,1.9824680615766987e-08,0.0
197,11880.0,11880,42.57274605893898,42.57274605893898,22.8211599648038,0.0,42.572746078763636,1.9824651613563213e-08,0.0
198,11940.0,11940,42.57274605893794,42.57274605893794,23.424273867255877,0.0,42.57274607876255,1.9824617732086984e-08,0.0
199,12000.0,12000,42.57274605893689,42.57274605893689,24.027387769707936,0.0,42.572746078761476,1.9824578971520223e-08,0.0
200,12060.0,12060,42.572746058935856,42.572746058935856,24.63050167215998,0.0,42.572746078760396,1.9824535332049824e-08,0.0
201,12120.0,12120,42.572746058934825,42.572746058934825,25.233615574612013,0.0,42.57274607875931,1.9824486813890294e-08,0.0
202,12180.0,12180,42.57274605893379,42.57274605893379,25.836729477064036,0.0,42.57274607875823,1.9824433417259072e-08,0.0
203,12240.0,12240,42.57274605893277,42.57274605893277,26.439843379516034,0.0,42.57274607875714,1.9824375142396912e-08,0.0
204,12300.0,12300,42.57274605893175,42.57274605893175,27.04295728196803,0.0,42.57274607875607,1.982431198954411e-08,0.0
205,12360.0,12360,42.57274605893074,42.57274605893074,27.646071184420006,0.0,42.57274607875498,1.9824243958973543e-08,0.0
206,12420.0,12420,42.57274605892973,42.57274605892973,28.249185086871965,0.0,42.572746078753894,1.9824171050957417e-08,0.0
207,12480.0,12480,42.57274605892872,42.57274605892872,28.852298989323913,0.0,42.572746078752814,1.982409326578558e-08,0.0
208,12540.0,12540,42.57274605892773,42.57274605892773,29.455412891775847,0.0,42.572746078751734,1.9824010603765306e-08,0.0
209,12600.0,12600,42.572746058926725,42.572746058926725,30.058526794227767,0.0,42.57274607875065,1.98239230652145e-08,0.0
210,12660.0,12660,42.57274605892574,42.57274605892574,30.661640696679672,0.0,42.57274607874957,1.98238306504608e-08,0.0
211,12720.0,12720,42.57274605892475,42.57274605892475,31.26475459913156,0.0,42.57274607874848,1.9823733359854927e-08,0.0
212,12780.0,12780,42.57274605892377,42.57274605892377,31.867868501583438,0.0,42.57274607874739,1.9823631193752114e-08,0.0
213,12840.0,12840,42.57274605892279,42.57274605892279,32.470982404035304,0.0,42.57274607874631,1.9823524152532724e-08,0.0
214,12900.0,12900,42.572746058921815,42.572746058921815,33.07409630648715,0.0,42.572746078745226,1.9823412236578923e-08,0.0
215,12960.0,12960,42.57274605892085,42.57274605892085,33.677210208938995,0.0,42.57274607874414,1.9823295446290304e-08,0.0
216,13020.0,13020,42.57274605891988,42.57274605891988,34.28032411139081,0.0,42.57274607874305,1.9823173782081164e-08,0.0
217,13080.0,13080,42.57274605891892,42.57274605891892,34.88343801384263,0.0,42.572746078741964,1.9823047244384804e-08,0.0
218,13140.0,13140,42.57274605891797,42.57274605891797,35.486551916294424,0.0,42.572746078740884,1.9822915833642002e-08,0.0
219,13200.0,13200,42.57274605891702,42.57274605891702,36.089665818746205,0.0,42.5727460787398,1.9822779550308002e-08,0.0
220,13260.0,13260,42.57274605891607,42.57274605891607,36.69277972119798,0.0,42.57274607873871,1.9822638394851415e-08,0.0
