,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,37.072564580550605,37.072564580550605,13.129866541221729,0.0,37.072565876615094,1.296064479145121e-06,0.0
26,1620.0,1620,37.072564580566805,37.072564580566805,13.655061202872778,0.0,37.072565876620374,1.2960535683090873e-06,0.0
27,1680.0,1680,37.07256458058362,37.07256458058362,14.180255864524083,0.0,37.07256587662585,1.2960422382477875e-06,0.0
28,1740.0,1740,37.07256458060105,37.07256458060105,14.705450526175653,0.0,37.07256587663154,1.2960304890088326e-06,0.0
29,1800.0,1800,37.07256458061911,37.072564580619115,15.230645187827502,0.0,37.072565876637434,1.2960183206417557e-06,0.0
30,1860.0,1860,37.07256458063778,37.07256458063778,15.755839849479639,0.0,37.072565876643516,1.2960057331979695e-06,0.0
31,1920.0,1920,37.07256458065709,37.07256458065709,16.28103451113207,0.0,37.07256587664981,1.2959927267303606e-06,0.0
32,1980.0,1980,37.072564580677,37.072564580677,16.806229172784803,0.0,37.0725658766563,1.2959793012938679e-06,0.0
33,2040.0,2040,37.07256458069754,37.07256458069754,17.331423834437857,0.0,37.07256587666299,1.295965456945353e-06,0.0
34,2100.0,2100,37.0725645807187,37.0725645807187,17.856618496091233,0.0,37.07256587666989,1.2959511937427901e-06,0.0
35,2160.0,2160,37.072564580740476,37.072564580740476,18.381813157744947,0.0,37.07256587667698,1.2959365117464954e-06,0.0
36,2220.0,2220,37.072564580762865,37.072564580762865,18.907007819399006,0.0,37.07256587668428,1.295921411018461e-06,0.0
37,2280.0,2280,37.07256458078588,37.07256458078588,19.43220248105342,0.0,37.072565876691776,1.2959058916222122e-06,0.0
38,2340.0,2340,37.07256458080952,37.07256458080952,19.957397142708196,0.0,37.07256587669947,1.2958899536233113e-06,0.0
39,2400.0,2400,37.07256458083376,37.07256458083376,20.48259180436335,0.0,37.07256587670736,1.295873597088853e-06,0.0
40,2460.0,2460,37.07256458085864,37.07256458085864,21.00778646601889,0.0,37.072565876715466,1.2958568220878835e-06,0.0
41,2520.0,2520,37.07256458088412,37.07256458088412,21.53298112767482,0.0,37.07256587672375,1.2958396286910242e-06,0.0
42,2580.0,2580,37.07256458091023,37.07256458091023,22.05817578933116,0.0,37.07256587673225,1.2958220169707755e-06,0.0
43,2640.0,2640,37.07256458093695,37.07256458093695,22.583370450987907,0.0,37.07256587674094,1.2958039870015752e-06,0.0
44,2700.0,2700,37.07256458096429,37.07256458096429,23.108565112645074,0.0,37.07256587674983,1.2957855388592044e-06,0.0
45,2760.0,2760,37.07256458099224,37.07256458099224,23.633759774302682,0.0,37.07256587675892,1.2957666726216417e-06,0.0
46,2820.0,2820,37.07256458102082,37.07256458102082,24.158954435960734,0.0,37.0725658767682,1.2957473883682966e-06,0.0
47,2880.0,2880,37.07256458105,37.07256458105001,24.684149097619233,0.0,37.072565876777695,1.2957276861804864e-06,0.0
48,2940.0,2940,37.07256458107981,37.07256458107982,25.209343759278198,0.0,37.07256587678738,1.2957075661413065e-06,0.0
49,3000.0,3000,37.072564581110235,37.072564581110235,25.734538420937636,0.0,37.072565876797256,1.295687028335572e-06,0.0
50,3060.0,3060,37.072564581141265,37.072564581141265,26.259733082597556,0.0,37.07256587680734,1.2956660728499189e-06,0.0
51,3120.0,3120,37.07256458117291,37.07256458117292,26.784927744257967,0.0,37.07256587681761,1.2956446997726173e-06,0.0
52,3180.0,3180,37.07256458120518,37.07256458120518,27.31012240591888,0.0,37.07256587682809,1.295622909193671e-06,0.0
53,3240.0,3240,37.072564581238055,37.07256458123806,27.83531706758031,0.0,37.07256587683876,1.2956007012052814e-06,0.0
54,3300.0,3300,37.07256458127155,37.07256458127155,28.36051172924225,0.0,37.07256587684962,1.295578075900719e-06,0.0
55,3360.0,3360,37.07256458130565,37.07256458130565,28.88570639090473,0.0,37.072565876860686,1.2955550333754374e-06,0.0
56,3420.0,3420,37.07256458134037,37.07256458134037,29.41090105256775,0.0,37.07256587687194,1.295531573726725e-06,0.0
57,3480.0,3480,37.0725645813757,37.0725645813757,29.936095714231318,0.0,37.072565876883395,1.295507697053345e-06,0.0
58,3540.0,3540,37.07256458141164,37.07256458141164,30.461290375895448,0.0,37.07256587689505,1.2954834034560264e-06,0.0
59,3600.0,3600,37.07256458144819,37.07256458144819,30.986485037560143,0.0,37.07256587690688,1.295458693037088e-06,0.0
60,3660.0,3660,37.07256458148535,37.07256458148536,31.511679699225425,0.0,37.07256587691892,1.2954335659006989e-06,0.0
61,3720.0,3720,37.072564581523125,37.072564581523125,32.0368743608913,0.0,37.07256587693116,1.2954080221528922e-06,0.0
62,3780.0,3780,37.072564581561515,37.072564581561515,32.562069022557765,0.0,37.07256587694358,1.2953820619011903e-06,0.0
63,3840.0,3840,37.07256458160051,37.07256458160052,33.08726368422484,0.0,37.0725658769562,1.2953556852550954e-06,0.0
64,3900.0,3900,37.072564581640115,37.072564581640115,33.612458345892534,0.0,37.07256587696901,1.29532889232583e-06,0.0
65,3960.0,3960,37.072564581680325,37.072564581680325,34.13765300756086,0.0,37.07256587698201,1.2953016832260762e-06,0.0
66,4020.0,4020,37.072564581721146,37.072564581721146,34.66284766922981,0.0,37.07256587699521,1.2952740580709155e-06,0.0
67,4080.0,4080,37.07256458176258,37.072564581762585,35.18804233089942,0.0,37.0725658770086,1.295246016976355e-06,0.0
68,4140.0,4140,37.07256458180462,37.07256458180462,35.713236992569676,0.0,37.07256587702218,1.295217560060959e-06,0.0
69,4200.0,4200,37.07256458184726,37.07256458184726,36.238431654240614,0.0,37.07256587703595,1.2951886874443332e-06,0.0
70,4260.0,4260,37.07256458189052,37.07256458189052,36.76362631591222,0.0,37.07256587704992,1.2951593992485117e-06,0.0
71,4320.0,4320,37.07256458193437,37.07256458193438,37.288820977584514,0.0,37.07256587706407,1.2951296955966415e-06,0.0
72,4380.0,4380,37.07256458197884,37.07256458197884,37.8140156392575,0.0,37.07256587707842,1.2950995766139213e-06,0.0
73,4440.0,4440,37.0725645820239,37.0725645820239,38.33921030093119,0.0,37.07256587709295,1.2950690424275308e-06,0.0
74,4500.0,4500,37.072564582069575,37.07256458206958,38.864404962605605,0.0,37.07256587710768,1.2950380931659212e-06,0.0
75,4560.0,4560,37.07256458211585,37.07256458211585,39.38959962428074,0.0,37.07256587712259,1.29500672895951e-06,0.0
76,4620.0,4620,37.07256458216274,37.07256458216274,39.914794285956596,0.0,37.07256587713769,1.2949749499405784e-06,0.0
77,4680.0,4680,37.07256458221023,37.07256458221023,40.43998894763321,0.0,37.07256587715298,1.2949427562429546e-06,0.0
78,4740.0,4740,37.072564582258316,37.072564582258316,40.965183609310564,0.0,37.07256587716846,1.2949101480024764e-06,0.0
79,4800.0,4800,37.072564582307,37.072564582307,41.49037827098869,0.0,37.072565877184125,1.2948771253564114e-06,0.0
80,4860.0,4860,37.072564582356286,37.072564582356286,42.015572932667595,0.0,37.072565877199985,1.2948436884437914e-06,0.0
81,4920.0,4920,37.07256458240618,37.07256458240618,42.54076759434728,0.0,37.07256587721602,1.2948098374056137e-06,0.0
82,4980.0,4980,37.07256458245667,37.07256458245667,43.06596225602775,0.0,37.07256587723225,1.2947755723846245e-06,0.0
83,5040.0,5040,37.072564582507766,37.072564582507766,43.59115691770902,0.0,37.072565877248664,1.29474089352503e-06,0.0
84,5100.0,5100,37.07256458255945,37.07256458255945,44.11635157939111,0.0,37.07256587726526,1.2947058009730453e-06,0.0
85,5160.0,5160,37.07256458261175,37.07256458261175,44.641546241074,0.0,37.072565877282045,1.294670294876562e-06,0.0
86,5220.0,5220,37.07256458266464,37.07256458266464,45.16674090275774,0.0,37.07256587729901,1.2946343753849753e-06,0.0
87,5280.0,5280,37.07256458271812,37.07256458271812,45.6919355644423,0.0,37.07256587731616,1.2945980426498483e-06,0.0
88,5340.0,5340,37.07256458277221,37.07256458277221,46.21713022612772,0.0,37.0725658773335,1.2945612968240445e-06,0.0
89,5400.0,5400,37.07256458282688,37.07256458282688,46.742324887814,0.0,37.07256587735102,1.2945241380625241e-06,0.0
90,5460.0,5460,37.07256458288216,37.07256458288216,47.26751954950115,0.0,37.072565877368724,1.2944865665218077e-06,0.0
91,5520.0,5520,37.07256458293803,37.07256458293803,47.79271421118917,0.0,37.07256587738661,1.294448582360136e-06,0.0
92,5580.0,5580,37.07256458299449,37.07256458299449,48.31790887287808,0.0,37.07256587740467,1.2944101857374843e-06,0.0
93,5640.0,5640,37.072564583051545,37.072564583051545,48.84310353456788,0.0,37.072565877422925,1.2943713768157499e-06,0.0
94,5700.0,5700,37.0725645831092,37.0725645831092,49.36829819625859,0.0,37.072565877441356,1.2943321557581893e-06,0.0
95,5760.0,5760,37.07256458316744,37.07256458316744,49.893492857950214,0.0,37.07256587745996,1.2942925227301545e-06,0.0
96,5820.0,5820,37.072564583226274,37.07256458322628,50.41868751964276,0.0,37.07256587747875,1.2942524778986741e-06,0.0
97,5880.0,5880,37.0725645832857,37.0725645832857,50.94388218133624,0.0,37.07256587749772,1.2942120214322366e-06,0.0
98,5940.0,5940,37.07256458334572,37.07256458334572,51.46907684303067,0.0,37.07256587751687,1.2941711535012964e-06,0.0
99,6000.0,6000,37.072564583406326,37.072564583406326,51.99427150472605,0.0,37.072565877536206,1.2941298742779987e-06,0.0
100,6060.0,6060,37.07256458346752,37.072564583467525,52.51946616642239,0.0,37.072565877555704,1.2940881839361368e-06,0.0
101,6120.0,6120,37.07256458352931,37.07256458352931,53.0446608281197,0.0,37.072565877575386,1.2940460826513826e-06,0.0
102,6180.0,6180,37.0725675925948,-262.92743240740515,53.569855489817996,300.0,1.295848331930702e-06,262.9274337032535,0.0
103,6240.0,6240,37.072567592610724,-262.92743240738923,49.18773161312169,300.0,1.2958470367576285e-06,262.92743370323626,0.0
104,6300.0,6300,37.072567592625454,-262.9274324073745,44.805607736425664,300.0,1.2958457503788263e-06,262.92743370322023,0.0
105,6360.0,6360,37.07256759263898,-262.927432407361,40.42348385972988,300.0,1.2958444727964057e-06,262.92743370320545,0.0
106,6420.0,6420,37.07256759265131,-262.92743240734865,36.041359983034326,300.0,1.2958432040120289e-06,262.9274337031919,0.0
107,6480.0,6480,37.07256759266244,-262.9274324073375,31.659236106338984,300.0,1.2958419440261732e-06,262.9274337031795,0.0
108,6540.0,6540,37.072567592672364,-262.9274324073276,27.277112229643826,300.0,1.2958406928388525e-06,262.92743370316833,0.0
109,6600.0,6600,37.072567592681104,-262.92743240731886,22.89498835294884,300.0,1.2958394504492577e-06,262.9274337031583,0.0
110,6660.0,6660,37.072567592688635,-262.9274324073113,18.512864476254002,300.0,1.2958382168555965e-06,262.9274337031495,0.0
111,6720.0,6720,37.072567592694966,-262.927432407305,14.13074059955929,300.0,1.2958369920555707e-06,262.927433703142,0.0
112,6780.0,6780,37.0725675927001,-262.9274324072999,9.748616722864691,300.0,1.2958357760457403e-06,262.92743370313565,0.0
113,6840.0,6840,37.07256759270404,-262.92743240729595,5.3664928461701775,300.0,1.2958345688222894e-06,262.9274337031305,0.0
114,6900.0,6900,37.072567592706775,-262.9274324072932,0.9843689694757345,300.0,1.2958333703802895e-06,262.92743370312655,0.0
115,6960.0,6960,37.07256777964236,-92.92743222035791,-3.3977549072186606,130.00000000000028,1.058446770235694e-06,92.92743327880468,0.0
116,7020.0,7020,37.07256458434045,37.072564584340455,-4.946545446870668,0.0,37.07256587810302,1.2937625729399736e-06,0.0
117,7080.0,7080,37.07256458438285,37.07256458438285,-4.421350785160176,0.0,37.072565878147834,1.293764983905738e-06,0.0
118,7140.0,7140,37.07256458442585,37.072564584425855,-3.8961561234490905,0.0,37.07256587819283,1.2937669787996324e-06,0.0
119,7200.0,7200,37.07256458446945,37.07256458446945,-3.3709614617374,0.0,37.07256587823801,1.29376855758493e-06,0.0
120,7260.0,7260,37.07256458451364,37.07256458451364,-2.8457668000250957,0.0,37.07256587828336,1.2937697202267533e-06,0.0
121,7320.0,7320,37.07256458455843,37.07256458455843,-2.3205721383121687,0.0,37.072565878328895,1.2937704666915698e-06,0.0
122,7380.0,7380,37.07256458460381,37.07256458460381,-1.7953774765986095,0.0,37.07256587837461,1.293770796948101e-06,0.0
123,7440.0,7440,37.07256458464979,37.07256458464979,-1.2701828148844077,0.0,37.0725658784205,1.2937707109663556e-06,0.0
124,7500.0,7500,37.07256458469635,37.07256458469636,-0.7449881531695545,0.0,37.07256587846657,1.2937702087185672e-06,0.0
125,7560.0,7560,37.072564584743525,37.072564584743525,-0.2197934914540402,0.0,37.07256587851281,1.2937692901785749e-06,0.0
126,7620.0,7620,37.07256458479128,37.07256458479128,0.30540117026214453,0.0,37.07256587855924,1.2937679553216763e-06,0.0
127,7680.0,7680,37.07256458483964,37.07256458483964,0.8305958319790091,0.0,37.07256587860584,1.2937662041255267e-06,0.0
128,7740.0,7740,37.07256458488858,37.07256458488858,1.3557904936965632,0.0,37.07256587865262,1.2937640365690371e-06,0.0
129,7800.0,7800,37.07256458493813,37.07256458493813,1.8809851554148158,0.0,37.072565878699585,1.2937614526330133e-06,0.0
130,7860.0,7860,37.072564584988264,37.072564584988264,2.406179817133777,0.0,37.072565878746715,1.293758452300125e-06,0.0
131,7920.0,7920,37.07256458503899,37.07256458503899,2.931374478853456,0.0,37.07256587879402,1.2937550355550076e-06,0.0
132,7980.0,7980,37.07256458509031,37.07256458509032,3.4565691405738623,0.0,37.072565878841516,1.293751202383569e-06,0.0
133,8040.0,8040,37.072564585142224,37.072564585142224,3.981763802295005,0.0,37.072565878889186,1.2937469527738987e-06,0.0
134,8100.0,8100,37.07256458519473,37.07256458519473,4.506958464016893,0.0,37.07256587893702,1.293742286715489e-06,0.0
135,8160.0,8160,37.07256458524783,37.07256458524783,5.032153125739538,0.0,37.07256587898504,1.2937372041999424e-06,0.0
136,8220.0,8220,37.07256458530152,37.07256458530152,5.557347787462946,0.0,37.07256587903323,1.2937317052207833e-06,0.0
137,8280.0,8280,37.072564585355806,37.072564585355806,6.08254244918713,0.0,37.072565879081594,1.2937257897726061e-06,0.0
138,8340.0,8340,37.072564585410674,37.072564585410674,6.6077371109120975,0.0,37.07256587913013,1.2937194578523466e-06,0.0
139,8400.0,8400,37.07256458546614,37.07256458546614,7.132931772637857,0.0,37.07256587917885,1.293712709458617e-06,0.0
140,8460.0,8460,37.072564585522194,37.072564585522194,7.65812643436442,0.0,37.07256587922774,1.2937055445917355e-06,0.0
141,8520.0,8520,37.07256458557884,37.07256458557884,8.183321096091795,0.0,37.0725658792768,1.2936979632535378e-06,0.0
142,8580.0,8580,37.072564585636066,37.072564585636066,8.708515757819992,0.0,37.072565879326035,1.2936899654482877e-06,0.0
143,8640.0,8640,37.0725645856939,37.0725645856939,9.233710419549018,0.0,37.072565879375446,1.2936815511815207e-06,0.0
144,8700.0,8700,37.07256458575231,37.07256458575231,9.758905081278886,0.0,37.07256587942503,1.2936727204604066e-06,0.0
145,8760.0,8760,37.07256458581131,37.07256458581131,10.284099743009604,0.0,37.07256587947478,1.2936634732943687e-06,0.0
146,8820.0,8820,37.07256458587089,37.07256458587089,10.80929440474118,0.0,37.07256587952471,1.2936538096942765e-06,0.0
147,8880.0,8880,37.07256458593107,37.07256458593107,11.334489066473624,0.0,37.0725658795748,1.2936437296727774e-06,0.0
148,8940.0,8940,37.07256458599184,37.07256458599184,11.859683728206946,0.0,37.072565879625074,1.2936332332443537e-06,0.0
149,9000.0,9000,37.07256458605319,37.07256458605319,12.384878389941154,0.0,37.072565879675516,1.2936223204255263e-06,0.0
150,9060.0,9060,37.072564586115135,37.072564586115135,12.91007305167626,0.0,37.07256587972613,1.2936109912341025e-06,0.0
151,9120.0,9120,37.07256458617766,37.07256458617766,13.435267713412273,0.0,37.0725658797769,1.2935992456897539e-06,0.0
152,9180.0,9180,37.072564586240766,37.072564586240766,13.9604623751492,0.0,37.072565879827856,1.2935870838141323e-06,0.0
153,9240.0,9240,37.072564586304466,37.072564586304466,14.485657036887051,0.0,37.07256587987897,1.293574505630942e-06,0.0
154,9300.0,9300,37.072564586368756,37.072564586368756,15.010851698625835,0.0,37.07256587993026,1.2935615111648125e-06,0.0
155,9360.0,9360,37.07256458643362,37.07256458643362,15.536046360365562,0.0,37.072565879981724,1.2935481004428157e-06,0.0
156,9420.0,9420,37.07256458649907,37.07256458649907,16.06124102210624,0.0,37.072565880033345,1.2935342734937149e-06,0.0
157,9480.0,9480,37.07256458656511,37.07256458656511,16.586435683847885,0.0,37.07256588008514,1.2935200303478053e-06,0.0
158,9540.0,9540,37.07256458663172,37.07256458663172,17.1116303455905,0.0,37.072565880137105,1.29350537103716e-06,0.0
159,9600.0,9600,37.07256458669893,37.07256458669893,17.63682500733409,0.0,37.07256588018923,1.29349029559602e-06,0.0
160,9660.0,9660,37.07256458676672,37.07256458676672,18.16201966907867,0.0,37.07256588024152,1.2934748040599567e-06,0.0
161,9720.0,9720,37.072564586835085,37.072564586835085,18.687214330824254,0.0,37.07256588029398,1.293458896466362e-06,0.0
162,9780.0,9780,37.07256458690403,37.072564586904036,19.212408992570843,0.0,37.07256588034661,1.2934425728548244e-06,0.0
163,9840.0,9840,37.07256458697357,37.07256458697357,19.73760365431845,0.0,37.0725658803994,1.2934258332663213e-06,0.0
164,9900.0,9900,37.07256458704368,37.07256458704368,20.262798316067084,0.0,37.07256588045236,1.293408677743318e-06,0.0
165,9960.0,9960,37.07256458711437,37.07256458711437,20.787992977816756,0.0,37.07256588050547,1.293391106330708e-06,0.0
166,10020.0,10020,37.072564587185646,37.072564587185646,21.31318763956747,0.0,37.07256588055876,1.2933731190749315e-06,0.0
167,10080.0,10080,37.072564587257496,37.072564587257496,21.83838230131924,0.0,37.07256588061221,1.293354716023845e-06,0.0
168,10140.0,10140,37.07256458732993,37.07256458732993,22.363576963072077,0.0,37.07256588066583,1.2933358972275317e-06,0.0
169,10200.0,10200,37.07256458740294,37.07256458740294,22.88877162482598,0.0,37.0725658807196,1.2933166627375625e-06,0.0
170,10260.0,10260,37.07256458747653,37.07256458747653,23.413966286580976,0.0,37.07256588077354,1.2932970126074456e-06,0.0
171,10320.0,10320,37.07256458755068,37.07256458755068,23.939160948337054,0.0,37.07256588082763,1.2932769468924091e-06,0.0
172,10380.0,10380,37.07256458762542,37.07256458762542,24.464355610094238,0.0,37.072565880881896,1.2932564656494012e-06,0.0
173,10440.0,10440,37.07256458770074,37.07256458770074,24.989550271852533,0.0,37.07256588093632,1.2932355689370613e-06,0.0
174,10500.0,10500,37.07256458777663,37.07256458777663,25.514744933611947,0.0,37.072565880990894,1.293214256816081e-06,0.0
175,10560.0,10560,37.07256458785311,37.07256458785311,26.039939595372488,0.0,37.072565881045634,1.2931925293485687e-06,0.0
176,10620.0,10620,37.072564587930145,37.07256458793015,26.56513425713416,0.0,37.07256588110054,1.2931703865987713e-06,0.0
177,10680.0,10680,37.072564588007765,37.072564588007765,27.090328918896986,0.0,37.07256588115559,1.2931478286323243e-06,0.0
178,10740.0,10740,37.07256458808595,37.07256458808595,27.615523580660966,0.0,37.072565881210814,1.293124855516958e-06,0.0
179,10800.0,10800,37.07256458816471,37.07256458816472,28.14071824242611,0.0,37.072565881266186,1.2931014673217765e-06,0.0
180,10860.0,10860,37.072564588244056,37.072564588244056,28.66591290419243,0.0,37.072565881321715,1.2930776641182683e-06,0.0
181,10920.0,10920,37.07256458832396,37.07256458832396,29.191107565959935,0.0,37.07256588137741,1.2930534459790932e-06,0.0
182,10980.0,10980,37.07256458840443,37.07256458840443,29.71630222772863,0.0,37.07256588143325,1.293028812979035e-06,0.0
183,11040.0,11040,37.07256458848548,37.07256458848548,30.24149688949853,0.0,37.07256588148925,1.293003765194324e-06,0.0
184,11100.0,11100,37.072564588567104,37.072564588567104,30.766691551269638,0.0,37.0725658815454,1.2929783027033861e-06,0.0
185,11160.0,11160,37.072564588649286,37.072564588649286,31.29188621304197,0.0,37.07256588160171,1.2929524255859345e-06,0.0
186,11220.0,11220,37.07256458873204,37.07256458873204,31.817080874815527,0.0,37.07256588165818,1.2929261339239372e-06,0.0
187,11280.0,11280,37.07256458881537,37.072564588815375,32.34227553659032,0.0,37.0725658817148,1.2928994278007348e-06,0.0
188,11340.0,11340,37.07256458889926,37.07256458889926,32.86747019836636,0.0,37.07256588177157,1.2928723073015907e-06,0.0
189,11400.0,11400,37.07256458898372,37.07256458898372,33.39266486014366,0.0,37.072565881828496,1.292844772513676e-06,0.0
190,11460.0,11460,37.07256458906874,37.07256458906874,33.91785952192223,0.0,37.072565881885566,1.2928168235255207e-06,0.0
191,11520.0,11520,37.07256458915433,37.07256458915433,34.44305418370207,0.0,37.07256588194279,1.292788460427837e-06,0.0
192,11580.0,11580,37.07256458924049,37.07256458924049,34.96824884548318,0.0,37.07256588200017,1.2927596833130717e-06,0.0
193,11640.0,11640,37.07256458932721,37.07256458932721,35.4934435072656,0.0,37.072565882057695,1.2927304922749727e-06,0.0
194,11700.0,11700,37.07256458941449,37.07256458941449,36.01863816904932,0.0,37.07256588211537,1.29270088740973e-06,0.0
195,11760.0,11760,37.072564589502335,37.072564589502335,36.54383283083434,0.0,37.0725658821732,1.2926708688147628e-06,0.0
196,11820.0,11820,37.07256458959073,37.07256458959073,37.069027492620684,0.0,37.07256588223118,1.2926404365894124e-06,0.0
197,11880.0,11880,37.07256458967971,37.07256458967971,37.594222154408364,0.0,37.072565882289304,1.2926095908347833e-06,0.0
198,11940.0,11940,37.072564589769236,37.072564589769236,38.11941681619738,0.0,37.07256588234757,1.2925783316539028e-06,0.0
199,12000.0,12000,37.072564589859326,37.072564589859326,38.64461147798772,0.0,37.07256588240599,1.2925466591514311e-06,0.0
200,12060.0,12060,37.07256458994997,37.07256458994997,39.16980613977944,0.0,37.07256588246455,1.2925145734337342e-06,0.0
201,12120.0,12120,37.07256459004118,37.07256459004118,39.69500080157252,0.0,37.07256588252326,1.2924820746088978e-06,0.0
202,12180.0,12180,37.07256459013294,37.07256459013295,40.22019546336697,0.0,37.072565882582104,1.292449162787118e-06,0.0
203,12240.0,12240,37.07256459022526,37.07256459022526,40.7453901251628,0.0,37.0725658826411,1.2924158380797763e-06,0.0
204,12300.0,12300,37.072564590318144,37.072564590318144,41.27058478696002,0.0,37.072565882700246,1.2923821006004222e-06,0.0
205,12360.0,12360,37.072564590411574,37.072564590411574,41.795779448758644,0.0,37.07256588275953,1.2923479504644406e-06,0.0
206,12420.0,12420,37.072564590505564,37.072564590505564,42.32097411055868,0.0,37.07256588281896,1.2923133877886189e-06,0.0
207,12480.0,12480,37.07256459060011,37.07256459060011,42.84616877236014,0.0,37.07256588287852,1.2922784126918541e-06,0.0
208,12540.0,12540,37.0725645906952,37.0725645906952,43.37136343416301,0.0,37.072565882938235,1.2922430252945036e-06,0.0
209,12600.0,12600,37.072564590790854,37.072564590790854,43.89655809596732,0.0,37.07256588299808,1.2922072257188472e-06,0.0
210,12660.0,12660,37.072564590887055,37.072564590887055,44.42175275777308,0.0,37.072565883058076,1.2921710140889128e-06,0.0
211,12720.0,12720,37.0725645909838,37.0725645909838,44.94694741958029,0.0,37.072565883118195,1.2921343905303916e-06,0.0
212,12780.0,12780,37.072564591081104,37.072564591081104,45.47214208138896,0.0,37.07256588317846,1.2920973551709977e-06,0.0
213,12840.0,12840,37.07256459117896,37.07256459117896,45.99733674319911,0.0,37.072565883238866,1.2920599081397892e-06,0.0
214,12900.0,12900,37.07256459127736,37.07256459127736,46.522531405010724,0.0,37.07256588329941,1.2920220495678919e-06,0.0
215,12960.0,12960,37.072564591376306,37.072564591376306,47.04772606682385,0.0,37.072565883360085,1.2919837795881363e-06,0.0
216,13020.0,13020,37.0725645914758,37.0725645914758,47.57292072863846,0.0,37.0725658834209,1.2919450983349145e-06,0.0
217,13080.0,13080,37.07256459157584,37.07256459157584,48.09811539045457,0.0,37.07256588348185,1.291906005944483e-06,0.0
218,13140.0,13140,37.07256459167643,37.07256459167643,48.62331005227221,0.0,37.072565883542936,1.2918665025550926e-06,0.0
219,13200.0,13200,37.07256459177756,37.07256459177756,49.14850471409136,0.0,37.07256588360415,1.2918265883065702e-06,0.0
220,13260.0,13260,37.072564591879235,37.072564591879235,49.67369937591205,0.0,37.0725658836655,1.2917862633401006e-06,0.0
221,13320.0,13320,37.072564591981454,37.072564591981454,50.19889403773428,0.0,37.07256588372698,1.2917455277993843e-06,0.0
222,13380.0,13380,37.07256459208421,37.07256459208421,50.72408869955806,0.0,37.0725658837886,1.2917043818292054e-06,0.0
