,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,20.649492452927998,20.649492452927998,9.946172194898857,0.0,20.64949249133278,3.8404782074408286e-08,0.0
35,2160.0,2160,20.649492452927447,20.649492452927447,10.238706671219326,0.0,20.64949249133214,3.8404690005925187e-08,0.0
36,2220.0,2220,20.649492452926886,20.649492452926886,10.531241147539783,0.0,20.649492491331483,3.8404595313428004e-08,0.0
37,2280.0,2280,20.649492452926307,20.649492452926307,10.823775623860238,0.0,20.649492491330804,3.84044979974783e-08,0.0
38,2340.0,2340,20.64949245292571,20.64949245292571,11.116310100180684,0.0,20.64949249133011,3.8404398058632956e-08,0.0
39,2400.0,2400,20.6494924529251,20.6494924529251,11.408844576501119,0.0,20.649492491329397,3.840429549747655e-08,0.0
40,2460.0,2460,20.649492452924477,20.649492452924477,11.701379052821547,0.0,20.64949249132866,3.840419031460355e-08,0.0
41,2520.0,2520,20.649492452923834,20.649492452923834,11.993913529141969,0.0,20.649492491327916,3.8404082510623936e-08,0.0
42,2580.0,2580,20.649492452923177,20.649492452923177,12.286448005462379,0.0,20.649492491327145,3.840397208616411e-08,0.0
43,2640.0,2640,20.6494924529225,20.6494924529225,12.578982481782779,0.0,20.64949249132636,3.8403859041872586e-08,0.0
44,2700.0,2700,20.649492452921812,20.649492452921812,12.871516958103172,0.0,20.649492491325557,3.8403743378398806e-08,0.0
45,2760.0,2760,20.64949245292111,20.64949245292111,13.164051434423557,0.0,20.649492491324732,3.8403625096425576e-08,0.0
46,2820.0,2820,20.649492452920388,20.649492452920388,13.456585910743929,0.0,20.649492491323894,3.840350419663101e-08,0.0
47,2880.0,2880,20.649492452919652,20.649492452919652,13.749120387064295,0.0,20.649492491323034,3.8403380679716715e-08,0.0
48,2940.0,2940,20.649492452918903,20.649492452918903,14.041654863384649,0.0,20.649492491322153,3.8403254546414375e-08,0.0
49,3000.0,3000,20.649492452918132,20.649492452918132,14.334189339704992,0.0,20.64949249132126,3.8403125797439214e-08,0.0
50,3060.0,3060,20.649492452917354,20.649492452917354,14.626723816025326,0.0,20.649492491320345,3.840299443355535e-08,0.0
51,3120.0,3120,20.64949245291655,20.64949245291655,14.919258292345647,0.0,20.649492491319414,3.840286045552125e-08,0.0
52,3180.0,3180,20.649492452915737,20.649492452915737,15.211792768665957,0.0,20.649492491318462,3.8402723864108064e-08,0.0
53,3240.0,3240,20.64949245291491,20.64949245291491,15.504327244986257,0.0,20.649492491317492,3.840258466012079e-08,0.0
54,3300.0,3300,20.64949245291406,20.64949245291406,15.796861721306543,0.0,20.649492491316504,3.8402442844362534e-08,0.0
55,3360.0,3360,20.6494924529132,20.6494924529132,16.089396197626822,0.0,20.6494924913155,3.8402298417662256e-08,0.0
56,3420.0,3420,20.649492452912327,20.649492452912327,16.381930673947085,0.0,20.649492491314476,3.8402151380853615e-08,0.0
57,3480.0,3480,20.64949245291143,20.64949245291143,16.674465150267338,0.0,20.649492491313435,3.840200173479658e-08,0.0
58,3540.0,3540,20.649492452910525,20.649492452910525,16.96699962658758,0.0,20.649492491312376,3.840184948036476e-08,0.0
59,3600.0,3600,20.6494924529096,20.6494924529096,17.259534102907807,0.0,20.649492491311296,3.8401694618432225e-08,0.0
60,3660.0,3660,20.64949245290866,20.64949245290866,17.552068579228024,0.0,20.6494924913102,3.840153714990734e-08,0.0
61,3720.0,3720,20.649492452907708,20.649492452907708,17.844603055548227,0.0,20.649492491309083,3.840137707571024e-08,0.0
62,3780.0,3780,20.649492452906735,20.649492452906735,18.137137531868415,0.0,20.64949249130795,3.840121439676104e-08,0.0
63,3840.0,3840,20.649492452905747,20.649492452905747,18.42967200818859,0.0,20.6494924913068,3.84010491140076e-08,0.0
64,3900.0,3900,20.649492452904745,20.649492452904745,18.72220648450875,0.0,20.649492491305626,3.840088122842032e-08,0.0
65,3960.0,3960,20.649492452903726,20.649492452903726,19.014740960828902,0.0,20.64949249130444,3.8400710740963036e-08,0.0
66,4020.0,4020,20.64949245290269,20.64949245290269,19.307275437149034,0.0,20.649492491303228,3.840053765263575e-08,0.0
67,4080.0,4080,20.649492452901644,20.649492452901644,19.599809913469155,0.0,20.649492491302006,3.840036196444177e-08,0.0
68,4140.0,4140,20.649492452900578,20.649492452900578,19.892344389789262,0.0,20.649492491300762,3.840018367740508e-08,0.0
69,4200.0,4200,20.649492452899498,20.649492452899498,20.18487886610935,0.0,20.6494924912995,3.84000027925567e-08,0.0
70,4260.0,4260,20.6494924528984,20.6494924528984,20.477413342429426,0.0,20.64949249129822,3.8399819310949744e-08,0.0
71,4320.0,4320,20.649492452897288,20.649492452897288,20.76994781874949,0.0,20.64949249129692,3.839963323365754e-08,0.0
72,4380.0,4380,20.649492452896162,20.649492452896162,21.062482295069536,0.0,20.649492491295604,3.839944456175622e-08,0.0
73,4440.0,4440,20.649492452895018,20.649492452895018,21.355016771389565,0.0,20.649492491294268,3.839925329634073e-08,0.0
74,4500.0,4500,20.64949245289386,20.64949245289386,21.64755124770958,0.0,20.649492491292918,3.839905943853327e-08,0.0
75,4560.0,4560,20.649492452892684,20.649492452892684,21.940085724029576,0.0,20.649492491291543,3.839886298945038e-08,0.0
76,4620.0,4620,20.649492452891494,20.649492452891494,22.23262020034956,0.0,20.649492491290157,3.8398663950237295e-08,0.0
77,4680.0,4680,20.649492452890286,20.649492452890286,22.525154676669523,0.0,20.64949249128875,3.839846232205568e-08,0.0
78,4740.0,4740,20.649492452889064,20.649492452889064,22.817689152989473,0.0,20.649492491287322,3.839825810607565e-08,0.0
79,4800.0,4800,20.649492452887827,20.649492452887827,23.110223629309406,0.0,20.649492491285876,3.8398051303480514e-08,0.0
80,4860.0,4860,20.649492452886573,20.649492452886573,23.40275810562932,0.0,20.649492491284413,3.839784191547844e-08,0.0
81,4920.0,4920,20.649492452885305,20.649492452885305,23.69529258194922,0.0,20.64949249128293,3.8397629943283275e-08,0.0
82,4980.0,4980,20.64949245288402,20.64949245288402,23.9878270582691,0.0,20.649492491281432,3.839741538813375e-08,0.0
83,5040.0,5040,20.64949245288272,20.64949245288272,24.280361534588963,0.0,20.649492491279915,3.8397198251270014e-08,0.0
84,5100.0,5100,20.6494924528814,20.6494924528814,24.572896010908806,0.0,20.649492491278377,3.8396978533958065e-08,0.0
85,5160.0,5160,20.649492452880068,20.649492452880068,24.865430487228636,0.0,20.649492491276824,3.839675623747422e-08,0.0
86,5220.0,5220,20.64949245287872,20.64949245287872,25.157964963548444,0.0,20.649492491275254,3.8396531363111744e-08,0.0
87,5280.0,5280,20.649492452877357,20.649492452877357,25.450499439868235,0.0,20.64949249127366,3.8396303912176566e-08,0.0
88,5340.0,5340,20.649492452875975,20.649492452875975,25.743033916188004,0.0,20.649492491272053,3.8396073885998126e-08,0.0
89,5400.0,5400,20.649492452874583,20.649492452874583,26.03556839250776,0.0,20.649492491270422,3.8395841285907264e-08,0.0
90,5460.0,5460,20.64949245287317,20.64949245287317,26.328102868827493,0.0,20.649492491268774,3.839560611325784e-08,0.0
91,5520.0,5520,20.649492452871744,20.649492452871744,26.62063734514721,0.0,20.64949249126711,3.839536836942113e-08,0.0
92,5580.0,5580,20.6494924528703,20.6494924528703,26.913171821466904,0.0,20.649492491265427,3.8395128055769326e-08,0.0
93,5640.0,5640,20.649492452868845,20.649492452868845,27.205706297786577,0.0,20.64949249126373,3.8394885173716446e-08,0.0
94,5700.0,5700,20.64949245286737,20.64949245286737,27.49824077410623,0.0,20.64949249126201,3.839463972466758e-08,0.0
95,5760.0,5760,20.649492452865882,20.649492452865882,27.790775250425863,0.0,20.649492491260272,3.83943917100391e-08,0.0
96,5820.0,5820,20.649492452864376,20.649492452864376,28.08330972674548,0.0,20.649492491258517,3.839414113128216e-08,0.0
97,5880.0,5880,20.649492452862855,20.649492452862855,28.37584420306507,0.0,20.649492491256744,3.8393887989862945e-08,0.0
98,5940.0,5940,20.649492452861317,20.649492452861317,28.668378679384645,0.0,20.64949249125495,3.8393632287235405e-08,0.0
99,6000.0,6000,20.649492452859768,20.649492452859768,28.960913155704198,0.0,20.64949249125314,3.839337402490239e-08,0.0
100,6060.0,6060,20.649492452858198,20.649492452858198,29.25344763202373,0.0,20.649492491251312,3.839311320435781e-08,0.0
101,6120.0,6120,20.649492452856613,20.649492452856613,29.545982108343235,0.0,20.649492491249465,3.839284982711907e-08,0.0
102,6180.0,6180,20.649492452855014,20.649492452855014,29.838516584662717,0.0,20.6494924912476,3.839258389471861e-08,0.0
103,6240.0,6240,20.649492452853398,20.649492452853398,30.131051060982184,0.0,20.649492491245713,3.8392315408701565e-08,0.0
104,6300.0,6300,20.649492452851767,20.649492452851767,30.423585537301623,0.0,20.64949249124381,3.839204437063421e-08,0.0
105,6360.0,6360,20.649492452850122,20.649492452850122,30.71612001362104,0.0,20.64949249124189,3.8391770782088e-08,0.0
106,6420.0,6420,20.649492452848456,20.649492452848456,31.00865448994044,0.0,20.64949249123995,3.839149464465318e-08,0.0
107,6480.0,6480,20.64949245284678,20.64949245284678,31.30118896625981,0.0,20.649492491237996,3.839121595994678e-08,0.0
108,6540.0,6540,20.649492452845085,20.649492452845085,31.593723442579165,0.0,20.64949249123602,3.8390934729572203e-08,0.0
109,6600.0,6600,20.649492452843376,20.649492452843376,31.886257918898494,0.0,20.649492491234025,3.839065095517561e-08,0.0
110,6660.0,6660,20.64949245284165,20.64949245284165,32.1787923952178,0.0,20.64949249123201,3.839036463840412e-08,0.0
111,6720.0,6720,20.649492452839908,20.649492452839908,32.47132687153707,0.0,20.64949249122998,3.839007578092974e-08,0.0
112,6780.0,6780,20.64949245283815,20.64949245283815,32.763861347856334,0.0,20.649492491227935,3.838978438441931e-08,0.0
113,6840.0,6840,20.649492452836373,20.649492452836373,33.05639582417556,0.0,20.649492491225867,3.838949045057822e-08,0.0
114,6900.0,6900,20.649492452834586,20.649492452834586,33.34893030049477,0.0,20.649492491223782,3.83891939811109e-08,0.0
115,6960.0,6960,20.649492452832785,20.649492452832785,33.641464776813955,0.0,20.649492491221675,3.8388894977749043e-08,0.0
116,7020.0,7020,20.649492452830962,20.649492452830962,33.93399925313311,0.0,20.649492491219554,3.838859344221918e-08,0.0
117,7080.0,7080,20.649492452829126,20.649492452829126,34.22653372945224,0.0,20.649492491217416,3.838828937628543e-08,0.0
118,7140.0,7140,20.64949245282727,20.64949245282727,34.519068205771354,0.0,20.64949249121526,3.83879827817105e-08,0.0
119,7200.0,7200,20.649492452825402,20.649492452825402,34.81160268209044,0.0,20.649492491213078,3.8387673660284355e-08,0.0
120,7260.0,7260,20.649492452823523,20.649492452823523,35.10413715840949,0.0,20.649492491210882,3.838736201379462e-08,0.0
121,7320.0,7320,20.649492452821622,20.649492452821622,35.39667163472853,0.0,20.649492491208672,3.8387047844063677e-08,0.0
122,7380.0,7380,20.649492452819707,20.649492452819707,35.68920611104753,0.0,20.649492491206438,3.838673115291346e-08,0.0
123,7440.0,7440,20.649492452817775,20.649492452817775,35.98174058736651,0.0,20.64949249120419,3.8386411942183254e-08,0.0
124,7500.0,7500,20.649492452815828,20.649492452815828,36.274275063685465,0.0,20.64949249120192,3.8386090213740115e-08,0.0
125,7560.0,7560,20.649492452813867,20.649492452813867,36.566809540004385,0.0,20.64949249119963,3.838576596944449e-08,0.0
126,7620.0,7620,20.649492452811888,20.649492452811888,36.859344016323284,0.0,20.64949249119733,3.838543921118316e-08,0.0
127,7680.0,7680,20.64949245280989,20.64949245280989,37.15187849264216,0.0,20.649492491195005,3.838510994086779e-08,0.0
128,7740.0,7740,20.649492452807884,20.649492452807884,37.444412968961004,0.0,20.64949249119266,3.83847781604002e-08,0.0
129,7800.0,7800,20.64949245280586,20.64949245280586,37.736947445279824,0.0,20.6494924911903,3.8384443871716963e-08,0.0
130,7860.0,7860,20.649492529673388,-279.3505074703266,38.02948192159861,300.0,9.85060959459377e-08,279.3505075688327,0.0
131,7920.0,7920,20.64949252967326,-279.3505074703267,33.373640130180235,300.0,9.85063065700187e-08,279.350507568833,0.0
132,7980.0,7980,20.649492529673164,-279.3505074703268,28.717798338761856,300.0,9.850646744372065e-08,279.3505075688333,0.0
133,8040.0,8040,20.64949252967309,-279.35050747032693,24.061956547343474,300.0,9.850657856630859e-08,279.3505075688335,0.0
134,8100.0,8100,20.64949252967304,-279.35050747032693,19.406114755925095,300.0,9.85066399371058e-08,279.35050756883356,0.0
135,8160.0,8160,20.64949252967302,-279.350507470327,14.750272964506715,300.0,9.850665155550515e-08,279.3505075688336,0.0
136,8220.0,8220,20.649492529673022,-279.350507470327,10.09443117308833,300.0,9.850661342099158e-08,279.35050756883356,0.0
137,8280.0,8280,20.649492529673054,-279.35050747032693,5.438589381669948,300.0,9.850652553309705e-08,279.35050756883345,0.0
138,8340.0,8340,20.649492529673108,-279.3505074703269,0.7827475902515664,300.0,9.850638789143621e-08,279.3505075688332,0.0
139,8400.0,8400,20.64949252967319,-279.35050747032676,-3.8730942011668144,300.0,9.850620049568763e-08,279.35050756883294,0.0
140,8460.0,8460,20.649492529673296,-279.35050747032665,-8.528935992585192,300.0,9.85059633455844e-08,279.3505075688326,0.0
141,8520.0,8520,20.64949252967343,-279.35050747032653,-13.184777784003566,300.0,9.85056764409686e-08,279.35050756883214,0.0
142,8580.0,8580,20.64949252967359,-279.3505074703264,-17.840619575421943,300.0,9.850533978170492e-08,279.35050756883174,0.0
143,8640.0,8640,20.649492529673775,-279.35050747032625,-22.496461366840308,300.0,9.85049533677952e-08,279.3505075688312,0.0
144,8700.0,8700,20.64949252886722,-204.3505074711328,-27.152303158258675,225.0,3.912584863858879e-08,204.3505075102587,0.0
145,8760.0,8760,20.649492529674216,-279.3505074703258,-30.558144949542037,300.0,9.850404353117062e-08,279.3505075688298,0.0
146,8820.0,8820,20.649492529674472,-279.3505074703255,-35.213986740960394,300.0,9.850352010870576e-08,279.3505075688291,0.0
147,8880.0,8880,20.649492529674756,-279.3505074703252,-39.86982853237874,300.0,9.850294693206105e-08,279.35050756882816,0.0
148,8940.0,8940,20.649492529675065,-279.35050747032494,-44.52567032379709,300.0,9.850232400149965e-08,279.35050756882725,0.0
149,9000.0,9000,20.649492529675396,-279.3505074703246,-49.18151211521542,300.0,9.850165131742382e-08,279.35050756882623,0.0
150,9060.0,9060,20.649492529675758,-279.35050747032426,-53.83735390663375,300.0,9.850092888023208e-08,279.35050756882515,0.0
151,9120.0,9120,20.649492529676138,-279.35050747032386,-58.49319569805206,300.0,9.850015669043569e-08,279.350507568824,0.0
152,9180.0,9180,20.649492529676554,-279.35050747032346,-63.14903748947039,300.0,9.849933474861174e-08,279.35050756882276,0.0
153,9240.0,9240,20.64949252967699,-279.350507470323,-67.80487928088868,300.0,9.849846305539934e-08,279.35050756882146,0.0
154,9300.0,9300,20.649492529677453,-279.35050747032255,-72.460721072307,300.0,9.849754161150713e-08,279.3505075688201,0.0
155,9360.0,9360,20.649492529677943,-279.35050747032204,-77.11656286372529,300.0,9.849657041771897e-08,279.3505075688186,0.0
156,9420.0,9420,20.649492529678458,-279.35050747032153,-81.77240465514356,300.0,9.849554947489011e-08,279.3505075688171,0.0
157,9480.0,9480,20.649492529678998,-279.35050747032096,-86.42824644656181,300.0,9.849447878393036e-08,279.35050756881543,0.0
158,9540.0,9540,20.649492529679563,-279.3505074703204,-91.08408823798007,300.0,9.849335834584162e-08,279.3505075688138,0.0
159,9600.0,9600,20.649492529680153,-279.3505074703198,-95.73993002939831,300.0,9.84921881616859e-08,279.3505075688121,0.0
160,9660.0,9660,20.649492487309693,-9.350507512690307,-100.39577182081655,30.0,4.1618632049058784e-08,9.350507554308939,0.0
161,9720.0,9720,20.64949252968139,-279.3505074703186,-100.55161361279876,300.0,9.848974636386853e-08,279.35050756880827,0.0
162,9780.0,9780,20.649492529682032,-279.35050747031795,-105.20745540421696,300.0,9.848847475177079e-08,279.35050756880645,0.0
163,9840.0,9840,20.649492529682703,-279.35050747031727,-109.86329719563516,300.0,9.848715339753848e-08,279.3505075688044,0.0
164,9900.0,9900,20.6494925296834,-279.3505074703166,-114.51913898705334,300.0,9.848578230251558e-08,279.35050756880236,0.0
165,9960.0,9960,20.64949252968412,-279.3505074703159,-119.1749807784715,300.0,9.848436146813822e-08,279.35050756880025,0.0
166,10020.0,10020,20.649492529684867,-279.3505074703151,-123.83082256988963,300.0,9.848289089583685e-08,279.35050756879804,0.0
167,10080.0,10080,20.64949252968564,-279.3505074703143,-128.48666436130776,300.0,9.848137058719797e-08,279.3505075687957,0.0
168,10140.0,10140,20.64949252968644,-279.3505074703136,-133.14250615272587,300.0,9.847980054381933e-08,279.3505075687934,0.0
169,10200.0,10200,20.649492529687265,-279.3505074703127,-137.79834794414396,300.0,9.847818076742464e-08,279.3505075687909,0.0
170,10260.0,10260,20.64949252968811,-279.35050747031187,-142.454189735562,300.0,9.847651125971693e-08,279.3505075687883,0.0
171,10320.0,10320,20.64949252968899,-279.350507470311,-147.11003152698007,300.0,9.847479202257781e-08,279.35050756878576,0.0
172,10380.0,10380,20.64949252968989,-279.35050747031005,-151.76587331839812,300.0,9.847302305789828e-08,279.3505075687831,0.0
173,10440.0,10440,20.649492529690814,-279.35050747030914,-156.42171510981612,300.0,9.847120436762573e-08,279.35050756878036,0.0
174,10500.0,10500,20.649492524161595,-124.3505074758387,-161.07755690123412,145.00000000000028,4.2150263142312703e-08,124.35050751798894,0.0
175,10560.0,10560,20.649492529692736,-279.35050747030726,-163.15006535927012,300.0,9.846744415893246e-08,279.35050756877473,0.0
176,10620.0,10620,20.649492529693724,-279.35050747030624,-167.8059071506881,300.0,9.84655026440588e-08,279.3505075687717,0.0
177,10680.0,10680,20.649492529694744,-279.3505074703053,-172.46174894210603,300.0,9.846351141143056e-08,279.35050756876876,0.0
178,10740.0,10740,20.649492529695785,-279.3505074703042,-177.11759073352394,300.0,9.846147046332784e-08,279.35050756876564,0.0
179,10800.0,10800,20.64949252969685,-279.3505074703031,-181.77343252494182,300.0,9.845937980211158e-08,279.3505075687625,0.0
180,10860.0,10860,20.649492529697945,-279.3505074703021,-186.4292743163597,300.0,9.845723943023294e-08,279.35050756875927,0.0
181,10920.0,10920,20.649492529699064,-279.3505074703009,-191.08511610777757,300.0,9.845504935020699e-08,279.350507568756,0.0
182,10980.0,10980,20.649492529700208,-279.35050747029976,-195.74095789919537,300.0,9.845280956458826e-08,279.35050756875256,0.0
183,11040.0,11040,20.649492529701376,-279.3505074702986,-200.39679969061316,300.0,9.845052007600462e-08,279.3505075687491,0.0
184,11100.0,11100,20.64949252970257,-279.3505074702974,-205.05264148203094,300.0,9.844818088722675e-08,279.35050756874557,0.0
185,11160.0,11160,20.64949252970379,-279.3505074702961,-209.70848327344868,300.0,9.844579200099534e-08,279.35050756874193,0.0
186,11220.0,11220,20.649492529705036,-279.35050747029493,-214.3643250648664,300.0,9.844335342019383e-08,279.3505075687383,0.0
187,11280.0,11280,20.649492529706308,-279.3505074702937,-219.0201668562841,300.0,9.844086514775275e-08,279.35050756873454,0.0
188,11340.0,11340,20.649492527023927,-74.35050747297579,-223.67600864770174,94.99999999999972,2.6142345155968022e-08,74.35050749911812,0.0
189,11400.0,11400,20.649492453262603,20.649492453262603,-224.9151837723167,0.0,20.649492491755545,3.8492942809126907e-08,0.0
190,11460.0,11460,20.649492453279503,20.649492453279503,-224.62264929599172,0.0,20.649492491776403,3.849689893810554e-08,0.0
191,11520.0,11520,20.649492453296386,20.649492453296386,-224.3301148196665,0.0,20.64949249179724,3.850085464454974e-08,0.0
192,11580.0,11580,20.649492453313254,20.649492453313254,-224.0375803433411,0.0,20.649492491818062,3.8504809918092376e-08,0.0
193,11640.0,11640,20.649492453330105,20.649492453330105,-223.74504586701542,0.0,20.64949249183887,3.850876474836348e-08,0.0
194,11700.0,11700,20.64949245334694,20.64949245334694,-223.45251139068952,0.0,20.649492491859654,3.85127191249898e-08,0.0
195,11760.0,11760,20.649492453363756,20.649492453363756,-223.15997691436334,0.0,20.649492491880427,3.851667303759997e-08,0.0
196,11820.0,11820,20.649492453380557,20.649492453380557,-222.86744243803696,0.0,20.64949249190118,3.852062647581838e-08,0.0
197,11880.0,11880,20.64949245339734,20.64949245339734,-222.57490796171038,0.0,20.64949249192192,3.8524579429273205e-08,0.0
198,11940.0,11940,20.64949245341411,20.64949245341411,-222.28237348538357,0.0,20.649492491942638,3.852853188757802e-08,0.0
199,12000.0,12000,20.64949245343086,20.64949245343086,-221.98983900905654,0.0,20.64949249196334,3.8532483840368044e-08,0.0
200,12060.0,12060,20.649492453447593,20.649492453447593,-221.69730453272928,0.0,20.649492491984027,3.853643527726016e-08,0.0
201,12120.0,12120,20.649492453464312,20.649492453464312,-221.40477005640176,0.0,20.649492492004697,3.854038618787218e-08,0.0
202,12180.0,12180,20.64949245348101,20.64949245348101,-221.112235580074,0.0,20.649492492025345,3.854433656182476e-08,0.0
203,12240.0,12240,20.649492453497693,20.649492453497693,-220.8197011037461,0.0,20.64949249204598,3.854828638873476e-08,0.0
204,12300.0,12300,20.64949245351436,20.64949245351436,-220.52716662741793,0.0,20.649492492066592,3.855223565822331e-08,0.0
205,12360.0,12360,20.64949245353101,20.64949245353101,-220.23463215108953,0.0,20.649492492087195,3.855618435991714e-08,0.0
206,12420.0,12420,20.649492453547644,20.649492453547644,-219.94209767476087,0.0,20.649492492107775,3.8560132483408716e-08,0.0
207,12480.0,12480,20.64949245356426,20.64949245356426,-219.64956319843202,0.0,20.649492492128342,3.856408001833511e-08,0.0
208,12540.0,12540,20.649492453580862,20.649492453580862,-219.35702872210297,0.0,20.649492492148887,3.8568026954301934e-08,0.0
209,12600.0,12600,20.649492453597446,20.649492453597446,-219.06449424577363,0.0,20.64949249216942,3.857197328092701e-08,0.0
210,12660.0,12660,20.64949245361401,20.64949245361401,-218.7719597694441,0.0,20.64949249218993,3.857591898782298e-08,0.0
211,12720.0,12720,20.649492453630558,20.649492453630558,-218.47942529311436,0.0,20.649492492210424,3.8579864064598275e-08,0.0
212,12780.0,12780,20.649492453647092,20.649492453647092,-218.18689081678434,0.0,20.6494924922309,3.858380850087729e-08,0.0
213,12840.0,12840,20.64949245366361,20.64949245366361,-217.89435634045415,0.0,20.649492492251362,3.858775228625999e-08,0.0
214,12900.0,12900,20.649492453680107,20.649492453680107,-217.60182186412374,0.0,20.6494924922718,3.859169541036373e-08,0.0
215,12960.0,12960,20.64949245369659,20.64949245369659,-217.30928738779306,0.0,20.64949249229223,3.859563786279975e-08,0.0
216,13020.0,13020,20.649492453713055,20.649492453713055,-217.01675291146222,0.0,20.649492492312636,3.8599579633186804e-08,0.0
217,13080.0,13080,20.649492453729504,20.649492453729504,-216.7242184351311,0.0,20.649492492333025,3.860352071112063e-08,0.0
218,13140.0,13140,20.649492453745935,20.649492453745935,-216.43168395879977,0.0,20.649492492353396,3.86074610862247e-08,0.0
219,13200.0,13200,20.64949245376235,20.64949245376235,-216.1391494824682,0.0,20.649492492373753,3.8611400748100375e-08,0.0
220,13260.0,13260,20.64949245377875,20.64949245377875,-215.84661500613646,0.0,20.64949249239409,3.86153396863683e-08,0.0
221,13320.0,13320,20.64949245379513,20.64949245379513,-215.55408052980448,0.0,20.649492492414407,3.86192778906289e-08,0.0
222,13380.0,13380,20.649492453811494,20.649492453811494,-215.26154605347227,0.0,20.649492492434707,3.862321535049484e-08,0.0
