,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.20348731096585,136.36635811194745,76.71774532027814,0.0,136.36636256422076,4.452273316433229e-06,248.89397535544836,-9.444000308122963e-14,103.1628708009816
1,120.0,120,32.96211930830351,128.03689854830105,78.64960204906654,0.0,128.03690302361306,4.475312027278781e-06,0.3287671232876712,1.7193811800162686,95.07477923999754
2,180.0,180,32.815745837917476,121.01288337560628,80.4634581006457,0.0,121.01288786332739,4.487721116374197e-06,0.04323985936321764,3.303960834016249,88.19713753768879
3,240.0,240,32.73179371565005,114.55227583724198,82.17780727058064,0.0,114.5522803336304,4.496388428820246e-06,0.023148148148148147,4.7739131263110925,81.82048212159194
4,300.0,300,32.680094576873515,108.5204821747212,83.80063116703377,0.0,108.5204866778922,4.503171005473806e-06,0.009341992564003648,6.137587828337662,75.84038759784768
5,360.0,360,32.64693842929015,102.90107277885521,85.3380046532509,0.0,102.90107728768743,4.508832221420745e-06,0.12,7.401594288301833,70.25413434956505
6,420.0,420,32.625296212665425,97.69895704860534,86.79576983967911,0.0,97.69896156236211,4.513756775515528e-06,0.0,8.572496527461297,65.0736608359399
7,480.0,480,32.6111809861346,92.91337158810404,88.17983838658313,0.0,92.91337610626721,4.518163165662064e-06,0.0,9.657057541393682,60.30219060196944
8,540.0,540,32.60216103704192,88.53170088747564,89.49611113945237,0.0,88.53170540966147,4.522185829426885e-06,0.0,10.662094051426559,55.929539850433706
9,600.0,600,32.59667322029328,84.5308119816137,90.75031022405265,0.0,84.5308165075263,4.525912602582465e-06,0.0,11.594253048933846,51.934138761320426
10,660.0,660,32.59367282052148,80.8807268858538,91.94783004914392,0.0,80.88073141525757,4.529403779220714e-06,0.0,12.459822028289244,48.28705406533231
11,720.0,720,32.59244067312702,77.54834986224823,93.09364033536983,0.0,77.54835439495078,4.5327025507237735e-06,0.0,13.26460626271151,44.95590918912121
12,780.0,780,32.592470272805244,74.50036266481989,94.19224194708643,0.0,74.50036720066092,4.535841023000877e-06,0.0,14.013871415863596,41.907892392014645
13,840.0,840,32.59339843410712,71.70511642380507,95.24766374016495,0.0,71.70512096264888,4.538843824068814e-06,0.0,14.712336289063906,39.111717989697944
14,900.0,900,32.59496101985865,69.13366696899213,96.26348621148827,0.0,69.13367151072248,4.541730344178187e-06,0.0,15.364198255558938,36.5387059491335
15,960.0,960,32.59696377476324,66.76019316058155,97.24287981552784,0.0,66.76019770509772,4.544516176383344e-06,0.0,15.973176688044568,34.163229385818305
16,1020.0,1020,32.59926261236852,64.56202266108505,98.18864920727462,0.0,64.56202720829913,4.547214076877056e-06,0.0,16.542563844474948,31.96276004871653
17,1080.0,1080,32.60175000584666,62.51943695670706,99.1032778502718,0.0,62.51944150654168,4.54983462850459e-06,0.0,17.07527651195363,29.917686950860396
18,1140.0,1140,32.604345422356715,60.61537220937943,99.98896986245042,0.0,60.61537676176615,4.552386714837184e-06,0.0,17.573904627801376,28.011026787022722
19,1200.0,1200,32.60698849381434,58.835087932897885,100.8476876240355,0.0,58.835092487775746,4.554877869034235e-06,0.0,18.040755074251834,26.228099439083543
20,1260.0,1260,32.60963407303741,57.1658439417985,101.68118469169754,0.0,57.16584849911303,4.557314536977092e-06,0.0,18.477890064903306,24.556209868761083
21,1320.0,1320,32.61224860926313,55.59660560105518,102.49103413614624,0.0,55.59661016075746,4.55970227974173e-06,0.0,18.887160229382737,22.984356991792055
22,1380.0,1380,32.614807459802456,54.117785125959536,103.27865270409511,0.0,54.117789688005466,4.56204593188092e-06,0.0,19.270232845912684,21.502977666157076
23,1440.0,1440,32.61729287432814,52.721019838202146,104.04532131530759,0.0,52.721024402551876,4.564349726748914e-06,0.0,19.628615807015386,20.10372696387401
24,1500.0,1500,32.619692468121876,51.39898483205429,104.7922024182711,0.0,51.39898939867169,4.566617396767048e-06,0.0,19.96367792308003,18.779292363932417
25,1560.0,1560,32.621998054676496,50.14523604645206,105.52035469197516,0.0,50.145240615304324,4.568852254347655e-06,0.0,20.27666612914566,17.523237991775574
26,1620.0,1620,32.62420474514486,48.95407938187942,106.23074552454428,0.0,48.95408395293668,4.571057257711317e-06,0.0,20.56872009567534,16.32987463673457
27,1680.0,1680,32.62631024787348,47.82046170380199,106.9242616376931,0.0,47.82046627703705,4.573235064793392e-06,0.0,20.840884672954335,15.19415145592851
28,1740.0,1740,32.62831431936655,46.73988002476401,107.60171816706372,0.0,46.73988460015209,4.5753880776822005e-06,0.0,21.094120530553237,14.111565705397467
29,1800.0,1800,32.63021833085813,45.70830568359921,108.26386645597593,0.0,45.70831026111769,4.577518479479743e-06,0.0,21.32931329230995,13.078087352741084
30,1860.0,1860,32.63202492386911,44.72212085536505,108.91140077504964,0.0,44.72212543499331,4.579628265065794e-06,0.0,21.547281414855725,12.090095931495938
31,1920.0,1920,32.63373773479536,43.77806518978703,109.54496414238476,0.0,43.778069771506296,4.581719266917736e-06,0.0,21.748783013714082,11.144327454991668
32,1980.0,1980,32.635361173437914,42.873190775541346,110.16515338778564,0.0,42.87319535933452,4.583793176917163e-06,0.0,21.934521804630705,10.237829602103425
33,2040.0,2040,32.63690024396976,42.00482396222708,110.7725235789795,0.0,42.00482854807864,4.585851564867054e-06,0.0,22.10515229799919,9.367923718257313
34,2100.0,2100,32.63836039951206,41.170532847180205,111.3675919069796,0.0,41.17053743507609,4.587895894306284e-06,0.0,22.261284359970247,8.53217244766814
35,2160.0,2160,32.63974742348039,40.36809945833228,111.95084111084476,0.0,40.368104048259816,4.589927536096788e-06,0.0,22.40348723409815,7.728352034851897
36,2220.0,2220,32.64106733238904,39.59549584553897,112.52272250836283,0.0,39.595500437486756,4.591947780162079e-06,0.0,22.53229310134578,6.954428513149929
37,2280.0,2280,32.64232629593995,38.85086343878234,113.08365868802795,0.0,38.85086803274019,4.593957845683181e-06,0.0,22.648200243231717,6.208537142842392
38,2340.0,2340,32.643530571111626,38.13249514909273,113.6340459085923,0.0,38.132499745051625,4.59595889001098e-06,0.0,22.75167586227919,5.488964577981108
39,2400.0,2400,32.64468644765136,37.43881978257487,114.17425624504773,0.0,37.43882438052688,4.597952016496641e-06,0.0,22.843158605245645,4.794133334923503
40,2460.0,2460,32.645800202892254,36.76838841398012,114.70463951380584,0.0,36.768393013918406,4.599938281415817e-06,0.0,22.923060827494474,4.122588211087865
