,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.109775077867217,87.90095493852746,1.1979381982667887,0.0,87.90095499956789,6.104044308708503e-08,105.88396255958347,2.752335247662258e-15,80.79117986066024
1,120.0,120,7.704753534150785,84.74581071386766,2.4432017264099968,0.0,84.74581077552638,6.165872437583626e-08,0.3287671232876712,1.3465196643443347,77.04105717971687
2,180.0,180,8.040934698994631,82.0670380188559,3.6437673780356454,0.0,82.06703808085382,6.199791210461156e-08,0.04323985936321764,2.6305372840062775,74.02610331986128
3,240.0,240,8.281463722322117,79.57591154379057,4.806383749814446,0.0,79.57591160602519,6.223463032834774e-08,0.023148148148148147,3.864305672670627,71.29444782146845
4,300.0,300,8.47107044320202,77.20091888576965,5.933709163195897,0.0,77.20091894819035,6.242069658956894e-08,0.009341992564003648,5.0525464696950975,68.72984844256763
5,360.0,360,8.62858591492727,74.90763049513451,7.02738884725492,0.0,74.9076305577119,6.257738444473404e-08,0.12,6.198043943737887,66.27904458020724
6,420.0,420,8.763834672220401,72.67761635558419,8.088580279112886,0.0,72.67761641829921,6.271502427567406e-08,0.0,7.3026946867413365,63.913781683363794
7,480.0,480,8.882658738474262,70.50113956399187,9.118179843993547,0.0,70.50113962683115,6.283928153087528e-08,0.0,8.367924381464062,61.61848082551761
8,540.0,540,8.988850923649533,68.3735407014737,10.11694598765967,0.0,68.37354076442728,6.295356943055147e-08,0.0,9.394899061889353,59.38468977782417
9,600.0,600,9.085032648850179,66.29322295310169,11.085571147439834,0.0,66.29322301616179,6.306010011836407e-08,0.0,10.384643891519751,57.20819030425152
10,660.0,660,9.173101760055358,64.26044835987213,12.024725139117797,0.0,64.26044842303251,6.316039101780649e-08,0.0,11.338113729923938,55.08734659981676
11,720.0,720,9.254481725939126,62.2765776731341,12.935081490724755,0.0,62.27657773638963,6.325553015567277e-08,0.0,12.256236173254216,53.02209594719496
12,780.0,780,9.330270022345942,60.34356691539479,13.817333007602686,0.0,60.343566978741116,6.3346325454433e-08,0.0,13.139937772374127,51.013296893048846
13,840.0,840,9.401331421944299,58.46362062655656,14.67220020541242,0.0,58.463620689989966,6.343339394926275e-08,0.0,13.990159387258274,49.06228920461226
14,900.0,900,9.468359321760012,56.6389465501418,15.500434830796726,0.0,56.63894661365902,6.351721786368324e-08,0.0,14.80786420733514,47.17058722838179
15,960.0,960,9.531917590887842,54.87158058789767,16.302819906764945,0.0,54.871580651495854,6.35981813649601e-08,0.0,15.594040661141499,45.33966299700983
16,1020.0,1020,9.59247004514828,53.16326396944641,17.08016729826784,0.0,53.163264033123006,6.367659550866726e-08,0.0,16.34970171109166,43.57079392429812
17,1080.0,1080,9.650401783521241,51.515361592168524,17.83331353767581,0.0,51.51536165592124,6.375271566685926e-08,0.0,17.07588160982996,41.864959808647285
18,1140.0,1140,9.706035010134407,49.9288140300377,18.563114493405486,0.0,49.92881409386445,6.382675400924981e-08,0.0,17.773630939974076,40.22277901990329
19,1200.0,1200,9.759641022119787,48.40411735008011,19.270439358671457,0.0,48.404117413978994,6.389888863656466e-08,0.0,18.444010590305794,38.64447632796031
20,1260.0,1260,9.811449469882144,46.941325569825,19.95616435430452,0.0,46.941325633794264,6.396927039446583e-08,0.0,19.088085195771797,37.12987609994285
21,1320.0,1320,9.861655635651935,45.54007091392014,20.62116646638379,0.0,45.540070977958166,6.403802804811633e-08,0.0,19.70691646410417,35.678415278268204
22,1380.0,1380,9.910426243156106,44.19959729998415,21.26631747083757,0.0,44.19959736408942,6.410527227687314e-08,0.0,20.301556718741974,34.28917105682804
23,1440.0,1440,9.9579041571191,42.91880284414267,21.89247843242709,0.0,42.918802908313765,6.417109880553533e-08,0.0,20.873042903022437,32.960898687023565
24,1500.0,1500,10.004212227685814,41.696287659028734,22.500494805892018,0.0,41.69628772326433,6.423559089333344e-08,0.0,21.422391214472828,31.69207543134292
25,1560.0,1560,10.049456464150337,40.53040379467774,23.091192214234344,0.0,40.53040385897657,6.429882133764755e-08,0.0,21.95059247166187,30.480947330527407
26,1620.0,1620,10.093728673619704,39.41930479619785,23.6653729344982,0.0,39.419304860558704,6.436085410529688e-08,0.0,22.45860826050399,29.32557612257815
27,1680.0,1680,10.13710866634248,38.360992970297815,24.223813085616776,0.0,38.360993034719556,6.4421745673709e-08,0.0,22.947367862546958,28.223884303955334
28,1740.0,1740,10.17966610552384,37.353363024455945,24.767260485868274,0.0,37.353363088937485,6.448154614287902e-08,0.0,23.417765934279544,27.173696918932105
29,1800.0,1800,10.22146206245762,36.39424124104506,25.296433128553538,0.0,36.39424130558535,6.454030016380324e-08,0.0,23.870660882928412,26.172779178587437
30,1860.0,1860,10.262550325496127,35.48141976061548,25.81201821264033,0.0,35.48141982521352,6.459804771836259e-08,0.0,24.3068738692382,25.218869435119355
31,1920.0,1920,10.30297850225086,34.61268587145332,26.31467165908756,0.0,34.61268593610815,6.465482477749195e-08,0.0,24.727188359823515,24.309707369202457
32,1980.0,1980,10.342788947560734,33.78584644184628,26.805018042104848,0.0,33.78584650655694,6.471066385896642e-08,0.0,25.132350149310227,23.443057494285544
33,2040.0,2040,10.382019544354726,32.99874779705837,27.2836508665359,0.0,32.998747861823965,6.476559450164385e-08,0.0,25.52306777421498,22.61672825270364
34,2100.0,2100,10.420704360290449,32.2492914471222,27.75113312683232,0.0,32.24929151194184,6.481964366969238e-08,0.0,25.90001324509337,21.82858708683175
35,2160.0,2160,10.458874199550062,31.53544612672614,28.207998088837844,0.0,31.53544619159897,6.487283609801814e-08,0.0,26.2638230298739,21.076571927176072
36,2220.0,2220,10.496557066233642,30.85525662634596,28.65475024213762,0.0,30.85525669127115,6.492519458794678e-08,0.0,26.615099228660164,20.35869956011232
37,2280.0,2280,10.533778553363934,30.206849885121603,29.09186637751521,0.0,30.206849950098345,6.49767402606846e-08,0.0,26.954410887995365,19.673071331757672
38,2340.0,2340,10.570562169382471,29.588438789066803,29.51979675072533,0.0,29.588438854094292,6.502749277499257e-08,0.0,27.28229541019132,19.017876619684333
39,2400.0,2400,10.606929612251324,28.998324080450633,29.938966300074544,0.0,28.998324145528105,6.507747051422431e-08,0.0,27.59926002051939,18.39139446819931
40,2460.0,2460,10.642900999675502,28.434894740450403,30.34977589105158,0.0,28.43489480557709,6.512669074735885e-08,0.0,27.905783261656044,17.7919937407749
41,2520.0,2520,10.678495062711834,27.896627161950207,30.75260356637848,0.0,27.89662722712538,6.517516976760471e-08,0.0,28.202316490668956,17.218132099238375
42,2580.0,2580,10.713729308790146,27.382083384584966,31.147805784343177,0.0,27.382083449807887,6.522292301200365e-08,0.0,28.489285358989594,16.668354075794817
43,2640.0,2640,10.7486201593165,26.88990862252944,31.53571863212841,0.0,26.889908687799405,6.526996516453945e-08,0.0,28.767091260252837,16.14128846321294
44,2700.0,2700,10.783183066083625,26.41882827706766,31.916659004117744,0.0,26.418828342383975,6.53163102451944e-08,0.0,29.036112734639715,15.635645210984036
45,2760.0,2760,10.817432610100433,25.96764459217199,32.29092573787958,0.0,25.96764465753396,6.536197168688717e-08,0.0,29.296706821489444,15.150211982071552
46,2820.0,2820,10.851382585806943,25.535233081488563,32.658800702771956,0.0,25.53523314689553,6.540696240195351e-08,0.0,29.549210354523968,14.683850495681623
47,2880.0,2880,10.885046073153223,25.12053882963721,33.02054983792953,0.0,25.1205388950885,6.545129483961673e-08,0.0,29.793941196118656,14.235492756483982
48,2940.0,2940,10.918435499598958,24.72257274903855,33.37642413785243,0.0,24.722572814533528,6.549498103569711e-08,0.0,30.031199408726724,13.804137249439592
49,3000.0,3000,10.951562693746908,24.340407855399647,33.72666058496675,0.0,24.340407920937682,6.553803265552279e-08,0.0,30.261268362884046,13.388845161652739
50,3060.0,3060,10.984438931989743,23.973175609826885,34.07148302942107,0.0,23.97317567540735,6.558046103107907e-08,0.0,30.484415782244923,12.988736677837144
51,3120.0,3120,11.017074979363553,23.62006236335347,34.411103017063006,0.0,23.62006242897575,6.562227719305227e-08,0.0,30.700894726875543,12.60298738398992
52,3180.0,3180,11.049481125537442,23.28030592949972,34.74572056704647,0.0,23.280305995163214,6.566349189845796e-08,0.0,30.910944516608705,12.230824803962278
53,3240.0,3240,11.081667216745645,22.95319230255858,35.07552490088355,0.0,22.953192368262695,6.570411565446841e-08,0.0,31.114791596674742,11.871525085812936
54,3300.0,3300,11.113642684290088,22.638052532730995,35.40069512500555,0.0,22.638052598475152,6.574415873891585e-08,0.0,31.31265034810496,11.524409848440905
55,3360.0,3360,11.145416570164628,22.334259764350424,35.72140086905489,0.0,22.334259830134055,6.578363121786918e-08,0.0,31.50472384557897,11.188843194185798
56,3420.0,3420,11.176997550217024,22.04122643934331,36.037802882218735,0.0,22.041226505165852,6.582254296067907e-08,0.0,31.691204565482064,10.864228889126284
57,3480.0,3480,11.208393955226445,21.758401665204104,36.350053589944885,0.0,21.758401731065007,6.586090365288732e-08,0.0,31.8722750469675,10.550007709977658
58,3540.0,3540,11.239613790183107,21.485268744415162,36.65829761337063,0.0,21.485268810313883,6.589872280713319e-08,0.0,32.04810850880046,10.245654954232057
