,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1644789672208598,70.9460970528028,2.298858650678292,0.0,70.94609794235117,8.895483685502307e-07,43.995685413988504,-5.756203079758261e-14,68.78161808558194
1,120.0,120,2.229574388731524,62.961512046511984,3.3039283567026136,0.0,62.96151293998586,8.934738597279475e-07,0.3287671232876712,1.1463603014261596,60.73193765778046
2,180.0,180,2.262365946311473,56.70467860551449,4.195883108461341,0.0,56.70467950116751,8.956530273153709e-07,0.04323985936321764,2.1585592623890255,54.442312659203004
3,240.0,240,2.2847572053224594,51.36239011972255,4.9991993864671525,0.0,51.362391016950426,8.972278811961874e-07,0.023148148148148147,3.065931140042273,49.07763291440008
4,300.0,300,2.302276989458634,46.67790773086635,5.726833244253644,0.0,46.677908629359464,8.984931084586688e-07,0.009341992564003648,3.8838916886154595,44.37563074140771
5,360.0,360,2.3170939924054417,42.53604041730251,6.388103601528174,0.0,42.536041316871085,8.99568568908855e-07,0.12,4.62348553430545,40.21894642489707
6,420.0,420,2.330259491355851,38.86943063515933,6.990697505191196,0.0,38.86943153567422,9.005148804441072e-07,0.0,5.293801308053604,36.539171143803486
7,480.0,480,2.3423506819361846,35.62798130605706,7.541347770271495,0.0,35.62798220742404,9.013669855411352e-07,0.0,5.902787493783527,33.28563062412087
8,540.0,540,2.3537103002452686,32.7677592329776,8.046077503187384,0.0,32.767760135124504,9.021469049680164e-07,0.0,6.457548004185405,30.41404893273233
9,600.0,600,2.364552392654967,30.247398126819387,8.510287423399358,0.0,30.247399029688864,9.028694695618608e-07,0.0,6.96444881973082,27.88284573416442
10,660.0,660,2.375015153204151,28.027520534201457,8.93879222793896,0.0,28.027521437746664,9.035452029477231e-07,0.0,7.4291629153000915,25.652505380997304
11,720.0,720,2.385189897762555,26.071192820436696,9.335848766581444,0.0,26.07119372461859,9.041818893238283e-07,0.0,7.8567046716499185,23.686002922674138
12,780.0,780,2.3951380807539784,24.344521467595406,9.70519066261067,0.0,24.344522372380883,9.047854775600792e-07,0.0,8.25147138702769,21.949383386841422
13,840.0,840,2.404901778758055,22.817049111020104,10.050071381139801,0.0,22.817050016380737,9.053606292986987e-07,0.0,8.617294443474915,20.412147332262048
14,900.0,900,2.4145103534386805,21.461880354905798,10.373312907949344,0.0,21.461881260816867,9.059110675475266e-07,0.0,8.957496899012488,19.047370001467115
15,960.0,960,2.4239847661637377,20.255582226632523,10.677356210712565,0.0,20.255583133072335,9.064398091411755e-07,0.0,9.274953065703478,17.831597460468785
16,1020.0,1020,2.433340400458766,19.17793577151359,10.964310289990596,0.0,19.177936678462917,9.069493268341272e-07,0.0,9.572146356711166,16.74459537105482
17,1080.0,1080,2.442588917103379,18.211609314695078,11.235997711153175,0.0,18.211610222136752,9.074416667898258e-07,0.0,9.851222946228619,15.769020397591698
18,1140.0,1140,2.4517394755232136,17.341805644928534,11.493995507509581,0.0,17.34180655284708,9.079185364051884e-07,0.0,10.11403995285503,14.89006616940532
19,1200.0,1200,2.460799538270788,16.555916715929758,11.739671085209784,0.0,16.555917624311128,9.083813714786664e-07,0.0,10.362207722344998,14.095117177658967
20,1260.0,1260,2.46977540103166,15.843204706728349,11.974213236414666,0.0,15.843205615559741,9.088313884215356e-07,0.0,10.597126341972524,13.373429305696686
21,1320.0,1320,2.478672542080924,15.194518076383206,12.198658634154757,0.0,15.194518985652834,9.092696253059296e-07,0.0,10.820016830400688,12.71584553430228
22,1380.0,1380,2.487495853126458,14.602044844313237,12.413914304630506,0.0,14.602045754010211,9.096969743989608e-07,0.0,11.031947589305604,12.114548991186778
23,1440.0,1440,2.4962497922840754,14.059101673015398,12.620776604317546,0.0,14.059102583129606,9.101142081057212e-07,0.0,11.233856739158604,11.562851880731321
24,1500.0,1500,2.504938485967048,13.55995549361887,12.819947209076815,0.0,13.559956404140873,9.10521999759627e-07,0.0,11.42657093717067,11.055017007651822
25,1560.0,1560,2.5135657972397385,13.099673698337519,13.012046576293608,0.0,13.099674609258459,9.109209403568946e-07,0.0,11.610821220631419,10.586107901097778
26,1620.0,1620,2.522135372150422,12.673998850573266,13.197625284742934,0.0,12.67399976188482,9.113115520815223e-07,0.0,11.787256352316264,10.151863478422841
27,1680.0,1680,2.5306506715893455,12.279244126954797,13.377173599514617,0.0,12.2792450386491,9.11694299281444e-07,0.0,11.956454076956533,9.74859345536545
28,1740.0,1740,2.5391149936302684,11.912206120078803,13.551129555700742,0.0,11.912207032148402,9.120695974134049e-07,0.0,12.118930634545835,9.373091126448532
29,1800.0,1800,2.54753148960783,11.57009208883698,13.719885806788517,0.0,11.570093001274804,9.124378203633857e-07,0.0,12.275148819986525,9.022560599229147
30,1860.0,1860,2.5559031760796738,11.250459187849073,13.883795442432781,0.0,11.250460100648382,9.127993064645777e-07,0.0,12.425524829973561,8.694556011769398
31,1920.0,1920,2.5642329440727574,10.951163610775353,14.043176945312148,0.0,10.95116452392972,9.131543634659945e-07,0.0,12.570434096836266,8.386930666702593
32,1980.0,1980,2.572523566546881,10.670317934172033,14.198318427515419,0.0,10.670318847675308,9.135032726543317e-07,0.0,12.710216274614526,8.097794367625152
33,2040.0,2040,2.5807777046771183,10.406255247863996,14.349481262632615,0.0,10.406256161710287,9.138462922898465e-07,0.0,12.845179514074829,7.8254775431868735
34,2100.0,2100,2.588997913354145,10.15749890846545,14.496903209692906,0.0,10.157499822649113,9.141836604829157e-07,0.0,12.97560413979449,7.568500995111302
35,2160.0,2160,2.59718664615373,9.92273696024457,14.64080110861089,0.0,9.92273787476017,9.145155976146979e-07,0.0,13.10174582304623,7.3255503140908385
36,2220.0,2220,2.6053462599449415,9.700800438352704,14.781373213261572,0.0,9.700801353195015,9.148423083838236e-07,0.0,13.223838328280957,7.095454178407762
37,2280.0,2280,2.6134790192296142,9.490644909240633,14.91880121718464,0.0,9.490645824404618,9.151639835448939e-07,0.0,13.342095897920967,6.877165890011017
38,2340.0,2340,2.6215871002921074,9.291334717501986,15.053252017777817,0.0,9.291335632982788,9.154808013922813e-07,0.0,13.456715329421039,6.669747617209876
39,2400.0,2400,2.6296725951786724,9.102029501537759,15.18487925732057,0.0,9.10203041733069,9.157929290334362e-07,0.0,13.567877789707756,6.472356906359084
40,2460.0,2460,2.6377375155427227,8.921972616730097,15.313824672969718,0.0,8.921973532830624,9.161005234850938e-07,0.0,13.675750404813629,6.284235101187373
41,2520.0,2520,2.645783796361247,8.750481166905129,15.44021928274999,0.0,8.750482083308862,9.164037326229868e-07,0.0,13.780487656499965,6.104697370543881
42,2580.0,2580,2.653813299524779,8.586937395790988,15.564184430323643,0.0,8.586938312493686,9.167026960078838e-07,0.0,13.882232612675587,5.933124096266209
43,2640.0,2640,2.6618278173089593,8.430781231860784,15.685832707805769,0.0,8.430782148858333,9.169975456073644e-07,0.0,13.981118014279906,5.768953414551824
44,2700.0,2700,2.6698290757254144,8.281503814135862,15.805268772964801,0.0,8.28150473142427,9.172884064292527e-07,0.0,14.077267237855661,5.611674738410445
45,2760.0,2760,2.677818737749948,8.138641854687362,15.92259007470535,0.0,8.13864277226276,9.175753970808304e-07,0.0,14.170795150162386,5.460823116937412
46,2820.0,2820,2.685798406428984,8.001772716807563,16.03788749868633,0.0,8.001773634666197,9.178586302638966e-07,0.0,14.261808868777898,5.315974310378579
47,2880.0,2880,2.693769627865223,7.870510106996856,16.1512459432133,0.0,7.870511025135071,9.181382132156071e-07,0.0,14.350408440617425,5.176740479131632
48,2940.0,2940,2.7017338940829863,7.744500294844612,16.262744834100598,0.0,7.7445012132588635,9.184142481027559e-07,0.0,14.436687448602843,5.042766400761624
49,3000.0,3000,2.7096926457721735,7.6234187880905475,16.3724585859817,0.0,7.623419706777382,9.186868323752219e-07,0.0,14.520733555282092,4.913726142318372
50,3060.0,3060,2.7176472749141616,7.506967401205635,16.480457016516446,0.0,7.506968320161698,9.189560590857453e-07,0.0,14.602628990987286,4.789320126291472
51,3120.0,3120,2.725599127292785,7.394871665018004,16.58680571906964,0.0,7.394872584240024,9.192220171784976e-07,0.0,14.682450993092038,4.669272537725218
52,3180.0,3180,2.7335495048919625,7.2868785326522065,16.69156639869286,0.0,7.286879452137,9.194847917523853e-07,0.0,14.760272202054006,4.553329027760242
53,3240.0,3240,2.741499668180213,7.182754343502003,16.794797175606888,0.0,7.18275526324647,9.197444643008204e-07,0.0,14.836161019183235,4.441254675321788
54,3300.0,3300,2.749450838296675,7.082283012484486,16.89655285984065,0.0,7.082283932485601,9.200011129316295e-07,0.0,14.910181930438492,4.332832174187808
55,3360.0,3360,2.75740419912182,6.985264416335886,16.99688520021769,0.0,6.985265336590701,9.202548125694181e-07,0.0,14.982395800008177,4.227860217214064
56,3420.0,3420,2.765360899259982,6.8915129527314125,17.095843110481994,0.0,6.891513873237049,9.205056351419269e-07,0.0,15.052860136961634,4.126152053471428
57,3480.0,3480,2.77332205391997,6.80085625123306,17.193472875011278,0.0,6.800857171986711,9.207536497527892e-07,0.0,15.121629337852719,4.027534197313088
58,3540.0,3540,2.7812887467084457,6.7131340179448,17.28981833626871,0.0,6.713134938943724,9.209989228414972e-07,0.0,15.188754907807827,3.9318452712363516
59,3600.0,3600,2.7892620313341667,6.628196998136494,17.38492106588728,0.0,6.628197919378015,9.21241518332541e-07,0.0,15.254285662328327,3.838934966802326
60,3660.0,3660,2.797242933225637,6.545906043153075,17.478820521057962,0.0,6.545906964634574,9.214814977740206e-07,0.0,15.318267911774921,3.748663109927436
61,3720.0,3720,2.8052324510757964,6.4661312697240545,17.571554187699103,0.0,6.466132191442976,9.217189204677216e-07,0.0,15.380745630273605,3.6608988186482554
62,3780.0,3780,2.8132315583061063,6.388751301245938,17.663157711716078,0.0,6.388752223199782,9.219538435901436e-07,0.0,15.441760610584305,3.5755197429398295
63,3840.0,3840,2.8212412044620407,6.313652581960332,17.75366501951236,0.0,6.3136535041466555,9.221863223063802e-07,0.0,15.501352606299864,3.492411377498289
64,3900.0,3900,2.8292623165356936,6.240728756041037,17.843108428784845,0.0,6.240729678457448,9.22416409876991e-07,0.0,15.559559462591398,3.4114664395053405
65,3960.0,3960,2.837295800228911,6.169880104615239,17.931518750522915,0.0,6.169881027259399,9.226441577582591e-07,0.0,15.61641723658305,3.332584304386327
66,4020.0,4020,2.8453425411513686,6.1010130345326,18.01892538303187,0.0,6.101013957402217,9.228696156963883e-07,0.0,15.671960308322717,3.2556704933812295
67,4080.0,4080,2.8534034059615836,6.034039613479658,18.105356398714093,0.0,6.034040536572491,9.230928318165328e-07,0.0,15.7262214832123,3.1806362075180723
68,4140.0,4140,2.8614792434543967,5.968877146632741,18.19083862426417,0.0,5.968878069946595,9.233138527061224e-07,0.0,15.779232086670824,3.1073979031783425
69,4200.0,4200,2.869570885593127,5.9054477906120555,18.275397714866706,0.0,5.9054487141447805,9.235327234939207e-07,0.0,15.831022051723695,3.035876905018928
70,4260.0,4260,2.8776791484945083,5.843678200990165,18.35905822292507,0.0,5.843679124739655,9.237494879242453e-07,0.0,15.881620000140579,2.965999052495654
71,4320.0,4320,2.885804833367479,5.783499210017183,18.44184366179656,0.0,5.783500133981374,9.239641884268129e-07,0.0,15.931053317682068,2.897694376649702
72,4380.0,4380,2.893948727407072,5.724845531598727,18.523776564962095,0.0,5.7248464557755945,9.241768661832533e-07,0.0,15.979348223959454,2.8308968041916533
73,4440.0,4440,2.9021116046461772,5.667655490890077,18.60487854101616,0.0,5.66765641527764,9.2438756118875e-07,0.0,16.026529837362546,2.765543886243899
74,4500.0,4500,2.9102942267702354,5.611870776164754,18.68517032482632,0.0,5.6118717007610694,9.245963123117254e-07,0.0,16.072622235466504,2.7015765493945176
75,4560.0,4560,2.9184973438917083,5.557436210835527,18.76467182517735,0.0,5.557437135638685,9.248031573485087e-07,0.0,16.117648511289648,2.6389388669438163
76,4620.0,4620,2.926721695293418,5.504299543777933,18.8434021691857,0.0,5.5043004687860675,9.250081330764534e-07,0.0,16.16163082573861,2.577577848484513
77,4680.0,4680,2.934968010134208,5.452411256246692,18.921379743743564,0.0,5.4524121814579685,9.252112753027373e-07,0.0,16.20459045654658,2.5174432461124816
78,4740.0,4740,2.9432370081297163,5.4017243839028835,18.998622234227554,0.0,5.4017253093155055,9.254126189114555e-07,0.0,16.246547843981684,2.4584873757731662
79,4800.0,4800,2.9515294001984302,5.352194352575134,19.07514666068616,0.0,5.352195278187334,9.256121979074648e-07,0.0,16.2875226335778,2.4006649523767027
80,4860.0,4860,2.9598458890819432,5.303778826544908,19.150969411700466,0.0,5.303779752354956,9.258100454580947e-07,0.0,16.327533716117312,2.3439329374629634
81,4920.0,4920,2.9681871699400353,5.256437568264347,19.226106276095514,0.0,5.256438494270542,9.260061939321539e-07,0.0,16.36659926507493,2.28825039832431
82,4980.0,4980,2.9765539309204874,5.21013230851052,19.300572472664435,0.0,5.210133234711197,9.262006749372896e-07,0.0,16.40473677171357,2.2335783775900313
83,5040.0,5040,2.984946853707323,5.164826626087275,19.374382678053028,0.0,5.164827552480797,9.263935193548339e-07,0.0,16.441963078006644,2.179879772379951
84,5100.0,5100,2.993366614042514,5.120485836253302,19.447551052940135,0.0,5.120486762838061,9.26584757372656e-07,0.0,16.478294407546205,2.127119222210786
85,5160.0,5160,3.0018138822354334,5.077076887180507,19.52009126663745,0.0,5.0770778139549275,9.267744185166422e-07,0.0,16.513746394582952,2.0752630049450724
86,5220.0,5220,3.0102893236448947,5.034568263737787,19.592016520222426,0.0,5.034569190700321,9.269625316798849e-07,0.0,16.548334111331936,2.024278940092891
87,5280.0,5280,3.018793599147768,4.992929898029404,19.663339568308157,0.0,4.992930825178531,9.271491251509963e-07,0.0,16.582072093666724,1.9741362988816349
88,5340.0,5340,3.027327365590119,4.952133086136029,19.734072739545894,0.0,4.952134013470257,9.273342266397527e-07,0.0,16.61497436531465,1.9248057205459086
89,5400.0,5400,3.035891276221239,4.912150410562136,19.804227955948008,0.0,4.912151338080002,9.275178633025389e-07,0.0,16.64705446065699,1.8762591343408952
90,5460.0,5460,3.044485981112501,4.872955667927712,19.87381675111237,0.0,4.872956595627776,9.277000617654434e-07,0.0,16.67832544622924,1.8284696868152093
91,5520.0,5520,3.053112127564649,4.834523801520894,19.942850287422274,0.0,4.8345247294017435,9.278808481468809e-07,0.0,16.708799941009396,1.7814116739562431
92,5580.0,5580,3.0617703604982824,4.7968308383056915,20.01133937229098,0.0,4.7968317663659406,9.28060248078471e-07,0.0,16.73849013557524,1.7350604778074075
93,5640.0,5640,3.0704613228356883,4.759853830067821,20.079294473513695,0.0,4.75985475830611,9.282382867246954e-07,0.0,16.767407810205263,1.6893925072321319
94,5700.0,5700,3.079185655866652,4.723570798365196,20.146725733785914,0.0,4.723571726780186,9.284149888025209e-07,0.0,16.795564351992375,1.644385142498542
95,5760.0,5760,3.087943999608177,4.687960683020051,20.213642984441904,0.0,4.68796161161043,9.285903785983295e-07,0.0,16.822970771033923,1.6000166834118725
96,5820.0,5820,3.0967369931516107,4.653003293872506,20.280055758463398,0.0,4.653004222636986,9.287644799857626e-07,0.0,16.849637715757357,1.5562663007208932
97,5880.0,5880,3.1055652749998677,4.618679265562869,20.345973302804875,0.0,4.618680194500187,9.289373164412046e-07,0.0,16.875575487435945,1.513113990563
98,5940.0,5940,3.1144294833966026,4.584970015122215,20.411404590078202,0.0,4.584970944231127,9.291089110594224e-07,0.0,16.90079405394523,1.4705405317256113
99,6000.0,6000,3.123330256646347,4.5518577021705315,20.47635832963652,0.0,4.55185863144982,9.292792865680408e-07,0.0,16.92530306280723,1.4285274455241825
100,6060.0,6060,3.132268233431029,4.5193251915433255,20.540842978094265,0.0,4.519326120991792,9.294484653411662e-07,0.0,16.94911185356587,1.387056958112295
101,6120.0,6120,3.1412440531113854,4.48735601815296,20.604866749317708,0.0,4.48735694776943,9.296164694127362e-07,0.0,16.972229469534316,1.346111965041573
102,6180.0,6180,3.150258356029852,4.455934353960014,20.66843762391768,0.0,4.455935283743336,9.297833204889097e-07,0.0,16.994664668951586,1.305675997930161
103,6240.0,6240,3.1593117838037568,4.425044976886779,20.73156335827452,0.0,4.4250459068358206,9.29949039960113e-07,0.0,17.016425935583662,1.2657331930830213
104,6300.0,6300,3.1684049796106395,4.394673241542975,20.7942514931224,0.0,4.394674171656626,9.301136489123742e-07,0.0,17.03752148880162,1.226268261932334
105,6360.0,6360,3.17753858847478,4.364805051656769,20.85650936171917,0.0,4.36480598193394,9.302771681381003e-07,0.0,17.057959293167062,1.1872664631819883
106,6420.0,6420,3.1867132575409083,4.33542683406879,20.91834409762547,0.0,4.33542776450841,9.30439618146559e-07,0.0,17.077747067553336,1.1487135765278804
107,6480.0,6480,3.1959296363520644,4.3065255142193335,20.979762642115546,0.0,4.306526444820355,9.306010191738607e-07,0.0,17.096892293828713,1.110595877867268
108,6540.0,6540,3.205188377116479,4.278088492996864,21.040771751240676,0.0,4.278089423758257,9.307613911922544e-07,0.0,17.115402225126406,1.0729001158803844
109,6600.0,6600,3.214490134975361,4.2501036248855355,21.101378002564765,0.0,4.250104555806291,9.309207539194941e-07,0.0,17.13328389372432,1.0356134899101734
110,6660.0,6660,3.2238355682657946,4.222559197311201,21.1615878015902,0.0,4.22256012839033,9.310791268276005e-07,0.0,17.15054411855607,0.998723629045404
111,6720.0,6720,3.2332253387782366,4.1954439111120205,21.221407387891276,0.0,4.195444842348551,9.31236529151018e-07,0.0,17.167189512373405,0.9622185723337826
112,6780.0,6780,3.242660112020497,4.1687468620833625,21.2808428409708,0.0,4.168747793476345,9.313929798948077e-07,0.0,17.18322648857887,0.9260867500628643
113,6840.0,6840,3.252140557467535,4.142457523485788,21.33990008585535,0.0,4.142458455034288,9.315484978426146e-07,0.0,17.198661267746495,0.8903169660182517
114,6900.0,6900,3.2616673488173094,4.11656572949885,21.39858489844272,0.0,4.116566661201953,9.317031015638644e-07,0.0,17.213499883846712,0.8548983806815389
