,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.879114302827783,119.09137533432511,76.64346135507367,0.0,119.09137568166396,3.473388725692011e-07,201.48241783882014,-1.462821842508603e-14,113.21226103149732
1,120.0,120,6.173701148338619,107.96629611403515,78.33058917144163,0.0,107.96629646706036,3.53025214018849e-07,0.3287671232876712,1.886871017191581,101.79259496569652
2,180.0,180,6.337547787403716,99.82221157043536,79.86011169884128,0.0,99.82221192689498,3.564596263710376e-07,0.04323985936321764,3.5834142666198323,93.48466378303165
3,240.0,240,6.455414918133424,93.00300589880595,81.27425969519801,0.0,93.00300625784772,3.5904175482378954e-07,0.023148148148148147,5.1414919963370025,86.54759098067252
4,300.0,300,6.549764706810306,87.02109858439324,82.59180227786686,0.0,87.02109894555868,3.6116543621788267e-07,0.009341992564003648,6.583951846014856,80.47133387758294
5,360.0,360,6.629906502104771,81.66696135086421,83.82460117357623,0.0,81.66696171386339,3.6299916180022425e-07,0.12,7.925140743974549,75.03705484875944
6,420.0,420,6.700607546592612,76.82978801985003,84.98154979180602,0.0,76.8297883844812,3.646311751733545e-07,0.0,9.175758324787184,70.12918047325742
7,480.0,480,6.764631845771776,72.44109009761581,86.06997178784236,0.0,72.44109046372951,3.6611369419657453e-07,0.0,10.344577999341455,65.67645825184402
8,540.0,540,6.8237170344149805,68.45239062468433,87.09622056331,0.0,68.45239099216461,3.6748028617965445e-07,0.0,11.439185636872166,61.62867359026935
9,600.0,600,6.879018823905446,64.8252359087237,88.0659627629077,0.0,64.82523627747756,3.687538676095594e-07,0.0,12.466330196709967,57.94621708481825
10,660.0,660,6.931338339521005,61.52648752094763,88.98432027069278,0.0,61.52648789089845,3.699508148040968e-07,0.0,13.432100481456915,54.59514918142663
11,720.0,720,6.981248966287199,58.526129944649156,89.85594550964804,0.0,58.52613031573241,3.710832562525018e-07,0.0,14.342019634480671,51.54488097836196
12,780.0,780,7.029171989310629,55.7963319199105,90.68506568293623,0.0,55.79633229207094,3.7216043579445466e-07,0.0,15.201100984120016,48.767159930599874
13,840.0,840,7.075424064731731,53.31112148429966,91.47551371753794,0.0,53.311121857489226,3.7318956665811917e-07,0.0,16.013886982963324,46.23569741956793
