,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.138356958066863,95.22411670159265,23.938629454067826,0.0,95.22411745932585,7.577332175765728e-07,110.3341020819772,1.84205722348521e-14,91.08575974352578
1,120.0,120,4.331085684652336,87.35778771209749,25.287637772112948,0.0,87.35778847525059,7.631530993792124e-07,0.3287671232876712,1.518095995725352,83.02670202744515
2,180.0,180,4.438126359266018,81.63075775555639,26.52520642946001,0.0,81.63075852186087,7.663044800446899e-07,0.04323985936321764,2.901874362849345,77.19263139629037
3,240.0,240,4.5150033507117096,76.80171720075646,27.68164216241486,0.0,76.80171796939312,7.686366884628236e-07,0.023148148148148147,4.188418219454094,72.28671385004472
4,300.0,300,4.576456942500849,72.50492849655438,28.76966648750421,0.0,72.50492926709202,7.705376527307952e-07,0.009341992564003648,5.393196783621418,67.92847155405353
5,360.0,360,4.6286052272670855,68.58443523499828,29.796819639279278,0.0,68.58443600716703,7.72168753032998e-07,0.12,6.52533797618889,63.95583000773119
6,420.0,420,4.674590514359322,64.96097839498358,30.76843246984489,0.0,64.96097916859667,7.736130958804238e-07,0.0,7.591268476317657,60.286387880624254
7,480.0,480,4.716244395409524,61.589908288685216,31.688712995173344,0.0,61.5899090636046,7.749193913909687e-07,0.0,8.59604160766131,56.87366389327568
8,540.0,540,4.754727377226303,58.444096459416315,32.56123669399264,0.0,58.44409723553513,7.761188097060683e-07,0.0,9.543936005882486,53.68936908219001
9,600.0,600,4.790818844085575,55.50577539081929,33.38919472522763,0.0,55.505776168051895,7.772326087404617e-07,0.0,10.438758823918903,50.71495654673371
10,660.0,660,4.825064547198549,52.76219501845434,34.175526541321375,0.0,52.76219579673035,7.782760019483053e-07,0.0,11.284008099697713,47.93713047125579
11,720.0,720,4.85785837845247,50.20315931271169,34.92299096880401,0.0,50.20316009197198,7.792602925704987e-07,0.0,12.08296027421856,45.345300934259214
12,780.0,780,4.8894909293973186,47.81960299013594,35.63420239045282,0.0,47.81960377033007,7.801941316576424e-07,0.0,12.838715289789464,42.93011206073862
13,840.0,840,4.920180028768142,45.60279579911896,36.31164676419615,0.0,45.602796580203254,7.810843003994683e-07,0.0,13.554217157468358,40.68261577035081
14,900.0,900,4.950090913009549,43.54394446886869,36.95768636939784,0.0,43.54394525080491,7.819362189100734e-07,0.0,14.232260753640789,38.59385355585914
15,960.0,960,4.979350114646001,41.634048260284196,37.57455891408553,0.0,41.63404904303848,7.827542899936405e-07,0.0,14.87549164623836,36.654698145638186
16,1020.0,1020,5.0080553517764255,39.86390994470607,38.16437459581621,0.0,39.86391072824821,7.835421391824116e-07,0.0,15.486403281998916,34.85585459292965
17,1080.0,1080,5.036282749017838,38.22423284192807,38.72911331807424,0.0,38.22423362623086,7.843027871694831e-07,0.0,16.067334191880995,33.187950092910235
18,1140.0,1140,5.06409219880615,36.70575537607354,39.27062328137434,0.0,36.70575616111232,7.850387767277059e-07,0.0,16.62046669342942,31.64166317726739
19,1200.0,1200,5.091531378980698,35.29939081158713,39.790621480573,0.0,35.2993915973394,7.857522680741834e-07,0.0,17.147827746383797,30.20785943260643
20,1260.0,1260,5.1186387734121235,33.99635250916534,40.29069618177298,0.0,33.996353295610454,7.864451117769309e-07,0.0,17.651292070260492,28.87771373575321
21,1320.0,1320,5.145445940851741,32.78825458392368,40.77231117368693,0.0,32.788255371042595,7.871189053009182e-07,0.0,18.13258729918963,27.642808643071938
22,1380.0,1380,5.171979212896336,31.66718457190564,41.23681144499158,0.0,31.66718535968068,7.877750373977242e-07,0.0,18.593300776574086,26.4952053590093
23,1440.0,1440,5.198260958401996,30.625749036114872,41.68542989112436,0.0,30.625749824529596,7.884147233085057e-07,0.0,19.034887532557498,25.427488077712873
24,1500.0,1500,5.224310520148046,29.657095477824726,42.11929466716515,0.0,29.65709626686376,7.890390329322951e-07,0.0,19.458679000519304,24.43278495767668
25,1560.0,1560,5.250144905581035,28.754914983823106,42.53943685112862,0.0,28.754915773472018,7.89648913546e-07,0.0,19.865892083147166,23.50477007824207
26,1620.0,1620,5.275779294598445,27.91343020145801,42.946798144758866,0.0,27.913430991703216,7.902452082670845e-07,0.0,20.257638251117793,22.63765090685956
27,1680.0,1680,5.301227412451143,27.127372864215758,43.34223840397077,0.0,27.127373655044426,7.908286711651572e-07,0.0,20.634932432898704,21.82614545176461
28,1740.0,1740,5.326501804045879,26.391954462463428,43.72654285090363,0.0,26.39195525386341,7.913999797162868e-07,0.0,20.998701523761373,21.065452658417552
29,1800.0,1800,5.351614036683228,25.702832946764307,44.1004288704769,0.0,25.702833738724053,7.919597451377219e-07,0.0,21.349792401401594,20.35121891008108
30,1860.0,1860,5.376574851226823,25.05607767209778,44.46455233524303,0.0,25.056078464606298,7.925085210209572e-07,0.0,21.6889793832362,19.679502820870955
31,1920.0,1920,5.401394276227479,24.448134194966197,44.81951343361668,0.0,24.44813498801301,7.930468105904209e-07,0.0,22.01697109691731,19.046739918738716
32,1980.0,1980,5.4260817155293015,23.875790042754613,45.16586199939629,0.0,23.87579083632969,7.935750728444617e-07,0.0,22.334416762229548,18.44970832722531
33,2040.0,2040,5.450646016883909,23.336142186062887,45.504102356351574,0.0,23.336142980156612,7.940937277818379e-07,0.0,22.64191190101656,17.885496169178978
34,2100.0,2100,5.475095526911347,22.826566649544088,45.83469770200243,0.0,22.82656744414725,7.946031608753215e-07,0.0,22.940003503836138,17.351471122632738
35,2160.0,2160,5.499438136194042,22.344690480589676,46.15807406088466,0.0,22.344691275693403,7.951037269208291e-07,0.0,23.229194689213273,16.845252344395632
36,2220.0,2220,5.5236813171381165,21.88836614217618,46.47462384070545,0.0,21.88836693777193,7.955957533660308e-07,0.0,23.509948894953126,16.364684825038058
37,2280.0,2280,5.54783215646805,21.455648292382353,46.78470902573082,0.0,21.455649088461897,7.960795432016239e-07,0.0,23.78269364203702,15.907816135914302
38,2340.0,2340,5.571897383650221,21.044772846089998,47.088664041216234,0.0,21.044773642645378,7.965553774842246e-07,0.0,24.04782391096885,15.472875462439777
39,2400.0,2400,5.595883396158436,20.654138174386212,47.38679832121132,0.0,20.654138971409726,7.970235175455666e-07,0.0,24.30570516867611,15.058254778227774
40,2460.0,2460,5.619796282209376,20.282288276332494,47.67939861002276,0.0,20.282289073816703,7.974842069353739e-07,0.0,24.5566760816465,14.662491994123114
41,2520.0,2520,5.643641841435655,19.92789775030721,47.96673102527729,0.0,19.927898548244887,7.979376731340158e-07,0.0,24.801050948215142,14.284255908871556
42,2580.0,2580,5.667425603818641,19.58975839335843,48.24904290807866,0.0,19.589759191742562,7.983841290687058e-07,0.0,25.039121880029594,13.92233278953979
43,2640.0,2640,5.691152847122241,19.266767264003164,48.52656448332214,0.0,19.266768062826937,7.988237744588722e-07,0.0,25.271160759855185,13.575614416880923
44,2700.0,2700,5.714828613010529,18.95791605417217,48.79951035089865,0.0,18.95791685342897,7.992567970128599e-07,0.0,25.497421000136463,13.243087441161636
45,2760.0,2760,5.738457721991494,18.662281628046063,49.06808082633481,0.0,18.662282427729437,7.996833734957129e-07,0.0,25.718139124155755,12.923823906054567
46,2820.0,2820,5.76204478729424,18.379017598217324,49.33246314739978,0.0,18.379018398320998,8.001036706839616e-07,0.0,25.933536189256593,12.616972810923084
47,2880.0,2880,5.785594227787917,18.107346822272184,49.59283256137446,0.0,18.10734762279003,8.005178462208856e-07,0.0,26.143819069438567,12.321752594484266
48,2940.0,2940,5.809110279998595,17.846554714970278,49.8493533060222,0.0,17.846555515896327,8.009260493846584e-07,0.0,26.349181612679903,12.037444434971682
49,3000.0,3000,5.832597009325044,17.59598328266053,50.10217949581549,0.0,17.595984083988952,8.013284217793403e-07,0.0,26.549805686596027,11.763386273335481
50,3060.0,3060,5.856058320484342,17.35502579689792,50.35145592365005,0.0,17.35502659862302,8.017250979577174e-07,0.0,26.74586212448488,11.498967476413576
51,3120.0,3120,5.879497967269558,17.12312203388608,50.597318787101976,0.0,17.12312283600229,8.021162059835293e-07,0.0,26.93751158242504,11.243624066616519
52,3180.0,3180,5.902919561652369,16.899754014778612,50.83989634724359,0.0,16.89975481728048,8.025018679397554e-07,0.0,27.124905316868578,10.99683445312624
53,3240.0,3240,5.926326582294823,16.684442189649133,51.07930952711355,0.0,16.684442992531334,8.028822003892195e-07,0.0,27.30818589108728,10.758115607354307
54,3300.0,3300,5.94972238249366,16.476742014607275,51.315672456126556,0.0,16.47674281786459,8.032573147922694e-07,0.0,27.48748781787645,10.527019632113614
55,3360.0,3360,5.973110197623665,16.2762408776766,51.5490929659922,0.0,16.27624168130392,8.036273178858648e-07,0.0,27.66293814507827,10.303130680052933
56,3420.0,3420,5.996493152088594,16.082555334229323,51.77967304308374,0.0,16.082556138221637,8.039923120289813e-07,0.0,27.834656989745753,10.086062182140726
57,3480.0,3480,6.0198742658405555,15.895328617559779,52.00750924164218,0.0,15.895329421912175,8.043523955163525e-07,0.0,28.002758026114694,9.875454351719222
58,3540.0,3540,6.043256460484313,15.714228394186451,52.23269306171359,0.0,15.714229198894117,8.047076628649611e-07,0.0,28.167348931976615,9.670971933702138
59,3600.0,3600,6.066642565001007,15.538944737127037,52.455311295286315,0.0,15.538945542185242,8.050582050758579e-07,0.0,28.328531797538247,9.47230217212603
60,3660.0,3660,6.090035321122506,15.369188293545994,52.67544634371649,0.0,15.369189098950105,8.054041098727897e-07,0.0,28.486403500406947,9.279152972423491
61,3720.0,3720,6.113437388370103,15.204688625894578,52.89317650919506,0.0,15.204689431640041,8.057454619209215e-07,0.0,28.64105604994727,9.091251237524471
62,3780.0,3780,6.136851348801815,15.045192708193246,53.10857626271438,0.0,15.045193514275592,8.060823430269346e-07,0.0,28.79257690390594,8.90834135939143
63,3840.0,3840,6.160279711468483,14.890463561116519,53.32171649073209,0.0,14.890464367531353,8.064148323229547e-07,0.0,28.941049259895735,8.730183849648034
64,3900.0,3900,6.183724916608942,14.740279011482809,53.532664722498716,0.0,14.740279818225817,8.067430064345706e-07,0.0,29.08655232405647,8.556554094873864
65,3960.0,3960,6.207189339608218,14.594430563401255,53.741485339811376,0.0,14.594431370468197,8.070669396359995e-07,0.0,29.229161558970965,8.387241223793037
66,4020.0,4020,6.230675294724466,14.452722369705809,53.9482397707754,0.0,14.452723177092516,8.073867039921375e-07,0.0,29.36894891270078,8.222047074981342
67,4080.0,4080,6.254185038608479,14.314970293626331,54.15298666899461,0.0,14.3149711013287,8.077023694897008e-07,0.0,29.505983030617074,8.060785255017851
68,4140.0,4140,6.277720773624192,14.18100105174027,54.35578207946856,0.0,14.181001859754277,8.080140041578426e-07,0.0,29.64032945153397,7.9032802781160765
69,4200.0,4200,6.301284650993677,14.050651430235709,54.55667959234836,0.0,14.050652238557383,8.083216741794974e-07,0.0,29.772050789502504,7.749366779242033
70,4260.0,4260,6.324878773768795,13.923767567377395,54.7557304855894,0.0,13.923768376002839,8.086254439940846e-07,0.0,29.901206902489804,7.598888793608598
71,4320.0,4320,6.348505199642874,13.800204295815796,54.95298385743919,0.0,13.800205104741172,8.089253763922795e-07,0.0,30.027855049049887,7.451699096172921
72,4380.0,4380,6.372165943620357,13.67982453910009,55.14848674960778,0.0,13.679825348321625,8.092215326039511e-07,0.0,30.152050033986036,7.307658595479733
73,4440.0,4440,6.395862980547872,13.562498757291602,55.342284261888814,0.0,13.562499566805574,8.095139723792155e-07,0.0,30.27384434391063,7.166635776743728
74,4500.0,4500,6.419598247513214,13.448104437146341,55.53441965892683,0.0,13.448105246949096,8.098027540637513e-07,0.0,30.393288273522963,7.028506189633127
75,4560.0,4560,6.443373646128128,13.33652562277879,55.72493446976207,0.0,13.336526432866725,8.100879346684666e-07,0.0,30.51043004335012,6.8931519766506595
76,4620.0,4620,6.467191044699756,13.227652483165734,55.91386858072639,0.0,13.227653293535305,8.103695699342745e-07,0.0,30.625315909627563,6.760461438465978
