,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,11.494663002504518,76.58621032040972,22.953609340666393,0.0,76.58621039741718,7.700744683632985e-08,0.0,24.17084140534531,65.0915473179052
17,1080.0,1080,11.556107735646604,74.1140562477542,24.038580653346344,0.0,74.11405632480655,7.705234792819864e-08,0.0,25.255700527310392,62.5579485121076
18,1140.0,1140,11.61544183757396,71.72374017318776,25.088529783330234,0.0,71.72374025028327,7.709549642368234e-08,0.0,26.298333002512184,60.10829833561381
19,1200.0,1200,11.672944387088043,69.41837884989413,26.10461610225766,0.0,69.4183789270312,7.713707908646423e-08,0.0,27.300137974772408,57.74543446280609
20,1260.0,1260,11.72884982489132,67.20024377500414,27.088043135771652,0.0,67.20024385218139,7.717725475905863e-08,0.0,28.26256188248584,55.47139395011282
21,1320.0,1320,11.78335544181861,65.07073907128307,28.040046589057937,0.0,65.07073914849923,7.721615923062615e-08,0.0,29.187085114987717,53.287383629464465
22,1380.0,1380,11.836627443431723,63.030421468070024,28.96188205904141,0.0,63.03042154532393,7.72539091179717e-08,0.0,30.07520817547879,51.1937940246383
23,1440.0,1440,11.888805948808056,61.0790529074201,29.85481302964594,0.0,61.07905298471071,7.729060500394475e-08,0.0,30.928438075889424,49.19024695861204
24,1500.0,1500,11.940009166354265,59.2156765856717,30.720099612307834,0.0,59.215676662998035,7.73263340042278e-08,0.0,31.748275525199624,47.27566741931744
25,1560.0,1560,11.99033691401209,57.43870793591726,31.55898836374487,0.0,57.43870801327843,7.736117188518455e-08,0.0,32.536203315521576,45.44837102190517
26,1620.0,1620,12.039873602117847,55.746033103020494,32.37270339264363,0.0,55.74603318041568,7.739518482248829e-08,0.0,33.29367616588666,43.70615950090264
27,1680.0,1680,12.08869076553805,54.13510874221805,33.1624388614096,0.0,54.13510881964648,7.742843086783058e-08,0.0,34.022112157568365,42.046417976680004
28,1740.0,1740,12.136849211437548,52.60305834954993,33.92935290173079,0.0,52.6030584270109,7.746096117577449e-08,0.0,34.72288579051303,40.4662091381124
29,1800.0,1800,12.184400836133214,51.146761683050784,34.67456289482242,0.0,51.1467617605436,7.749282103174659e-08,0.0,35.39732260948158,38.962360846917576
30,1860.0,1860,12.231390155884755,49.76293506068688,35.39914201847191,0.0,49.76293513821093,7.75240507143159e-08,0.0,36.04669529026353,37.53154490480212
31,1920.0,1920,12.277855590602874,48.44820136355031,36.10411693163785,0.0,48.448201441105,7.755468621910813e-08,0.0,36.67222103867689,36.17034577294744
32,1980.0,1980,12.323830534895258,47.19914940217553,36.790466450760924,0.0,47.199149479760294,7.758475986690596e-08,0.0,37.27506013489267,34.87531886728028
33,2040.0,2040,12.369344247114425,46.01238291999442,37.45912106709779,0.0,46.012382997608725,7.761430081496437e-08,0.0,37.85631544934734,33.643038672879996
34,2100.0,2100,12.414422583671945,44.88455992941772,38.110963158270344,0.0,44.88456000706106,7.764333548742234e-08,0.0,38.41703276056201,32.470137345745776
35,2160.0,2160,12.459088602713937,43.81242333275545,38.746827757076325,0.0,43.812423410427336,7.767188793812705e-08,0.0,38.95820171632443,31.35333473004151
36,2220.0,2220,12.503363058255871,42.79282390626775,39.36750375409618,0.0,42.79282398396773,7.769998015711152e-08,0.0,39.480757295158455,30.289460848011874
37,2280.0,2280,12.547264803077342,41.822736754517635,39.97373542590739,0.0,41.822736832245255,7.772763233001377e-08,0.0,39.98558164262532,29.27547195144029
38,2340.0,2340,12.590811116075187,40.89927230377395,40.566224196402075,0.0,40.89927238152882,7.775486305824589e-08,0.0,40.47350617514931,28.308461187698768
39,2400.0,2400,12.634017967424587,40.01968282203159,41.14563055384449,0.0,40.019682899813276,7.778168954642601e-08,0.0,40.945313861610956,27.385664854607
40,2460.0,2460,12.67690023279733,39.1813653486266,41.71257606029548,0.0,39.18136542643473,7.78081277623707e-08,0.0,41.40174160918773,26.50446511582927
41,2520.0,2520,12.719471866041546,38.38186180232806,42.26764540253984,0.0,38.38186188016225,7.78341925741339e-08,0.0,41.84348269445155,25.662389936286512
42,2580.0,2580,12.761746038133193,37.61885692298455,42.81138844454491,0.0,37.61885700084445,7.78598978678334e-08,0.0,42.27118919338965,24.857110884851352
43,2640.0,2640,12.803735248838848,36.890174594425915,43.34432225075921,0.0,36.89017467231117,7.788525664921649e-08,0.0,42.68547437480384,24.086439345587063
44,2700.0,2700,12.845451416396937,36.19377299895217,43.86693305731887,0.0,36.19377307686245,7.791028113162494e-08,0.0,43.086915030563624,23.34832158255523
45,2760.0,2760,12.886905949531005,35.52773896789195,44.379678174609246,0.0,35.527739045826934,7.7934982812344e-08,0.0,43.47605372360621,22.640833018360947
46,2820.0,2820,12.928109805327418,34.890281818903226,44.88298780979289,0.0,34.8902818968626,7.795937253923345e-08,0.0,43.853400940578894,21.962172013575803
47,2880.0,2880,12.969073535827807,34.27972690823983,45.377266802032445,0.0,34.279726986223295,7.798346056891519e-08,0.0,44.219437140805155,21.310653372412027
48,2940.0,2940,13.009807325664248,33.69450907438108,45.862896266370896,0.0,33.694509152388335,7.800725661798614e-08,0.0,44.57461469701202,20.684701748716833
49,3000.0,3000,13.050321022578082,33.13316610674788,46.34023514472961,0.0,33.133166184778645,7.803076990803246e-08,0.0,44.91935972615729,20.08284508416979
50,3060.0,3060,13.090624162338829,32.594332338832245,46.80962166438013,0.0,32.59433241688625,7.805400920550335e-08,0.0,45.25407381089345,19.50370817649342
51,3120.0,3120,13.130725989253023,32.076732437355,47.27137470565179,0.0,32.07673251543198,7.807698285708962e-08,0.0,45.57913561383501,18.946006448101976
52,3180.0,3180,13.170635473221093,31.579175437179458,47.725795081652464,0.0,31.579175515279154,7.809969882118114e-08,0.0,45.894902387970035,18.408539963958358
53,3240.0,3240,13.21036132410718,31.100549054580814,48.173166733483924,0.0,31.100549132702977,7.812216469607286e-08,0.0,46.201711387369336,17.890187730473635
54,3300.0,3300,13.24991200401939,30.639814298111848,48.613757844895176,0.0,30.639814376256236,7.814438774518502e-08,0.0,46.49988118287724,17.389902294092458
55,3360.0,3360,13.289295737976135,30.19600038620056,49.04782188058974,0.0,30.196000464366936,7.816637491978702e-08,0.0,46.78971288777877,16.90670464822443
56,3420.0,3420,13.328520523337517,29.76819997295481,49.47559855253216,0.0,29.76820005114294,7.818813287950193e-08,0.0,47.07149129858251,16.439679449617294
57,3480.0,3480,13.36759413828059,29.35556467795994,49.897314718620216,0.0,29.355564756169606,7.820966801094344e-08,0.0,47.345485956076125,15.98797053967935
58,3540.0,3540,13.406524149551549,28.957300911831567,50.313185218029126,0.0,28.957300990062553,7.823098644457142e-08,0.0,47.611952131737446,15.550776762280016
59,3600.0,3600,13.445317919666202,28.57266598641538,50.723413647417836,0.0,28.572666064667473,7.825209407013024e-08,0.0,47.8711317444421,15.127348066749175
60,3660.0,3660,13.483982613681007,28.20096449663381,51.12819308202976,0.0,28.200964574906806,7.827299655070756e-08,0.0,48.123254212221255,14.716981882952807
61,3720.0,3720,13.522525205648282,27.841544959865523,51.52770674553639,0.0,27.84154503815922,7.829369933570177e-08,0.0,48.3685372436038,14.319019754217242
62,3780.0,3780,13.5609524848132,27.493796698112572,51.92212863227209,0.0,27.493796776426777,7.831420767268408e-08,0.0,48.60718757284076,13.932844213299372
63,3840.0,3840,13.599271061611692,27.157146948063037,52.31162408529957,0.0,27.157147026397563,7.83345266183839e-08,0.0,48.83940164306241,13.557875886451345
64,3900.0,3900,13.637487373518587,26.831058184319048,52.69635033353463,0.0,26.83105826267371,7.835466104881484e-08,0.0,49.065366241169926,13.193570810800464
65,3960.0,3960,13.675607690739106,26.515025641326062,53.076456990949936,0.0,26.515025719700677,7.837461566868352e-08,0.0,49.2852590880166,12.839417950586952
66,4020.0,4020,13.713638121808549,26.208575020227634,53.45208652067278,0.0,26.20857509862203,7.8394395020144e-08,0.0,49.49924938719304,12.494936898419084
67,4080.0,4080,13.751584619066108,25.91126036728885,53.823374666596685,0.0,25.911260445702855,7.841400349091283e-08,0.0,49.70749833550002,12.159675748222744
68,4140.0,4140,13.789452984034247,25.622662111387434,54.190450854937254,0.0,25.62266218982088,7.843344532186298e-08,0.0,49.91015959797039,11.833209127353188
69,4200.0,4200,13.827248872701196,25.34238524869554,54.55343856798583,0.0,25.342385327148264,7.845272461413421e-08,0.0,50.107379750092946,11.515136375994341
70,4260.0,4260,13.86497780070606,25.07005766345983,54.91245569214621,0.0,25.070057741931677,7.847184533578113e-08,0.0,50.29929868969285,11.205079862753772
71,4320.0,4320,13.902645148419474,24.805328574457498,55.26761484218238,0.0,24.80532865294831,7.84908113280067e-08,0.0,50.486050020738745,10.902683426038026
72,4380.0,4380,13.940256165926103,24.54786709749699,55.61902366345764,0.0,24.547867176006616,7.850962631102823e-08,0.0,50.66776141117271,10.607610931570889
73,4440.0,4440,13.977815977909367,24.29736091497395,55.966785113809244,0.0,24.29736099350224,7.8528293889604e-08,0.0,50.84455492669888,10.319544937064581
74,4500.0,4500,14.015329588413206,24.053515044108202,56.31099772657506,0.0,24.053515122655014,7.854681755824923e-08,0.0,51.01654734231662,10.038185455694997
75,4560.0,4560,14.052801885512586,23.81605069623655,56.65175585617023,0.0,23.81605077480176,7.856520070611133e-08,0.0,51.183850433244864,9.763248810723965
76,4620.0,4620,14.090237645860576,23.584704219979553,56.98914990750384,0.0,23.584704298563004,7.858344662166274e-08,0.0,51.34657124675693,9.494466574118979
77,4680.0,4680,14.127641539127184,23.35922612175486,57.32326655042376,0.0,23.359226200356417,7.860155849705064e-08,0.0,51.50481235632557,9.231584582627672
78,4740.0,4740,14.165018132321304,23.139380157572777,57.654188920285456,0.0,23.139380236192316,7.861953943228716e-08,0.0,51.65867209936936,8.974362025251468
79,4800.0,4800,14.202371893994995,22.924942490542662,57.981996805654525,0.0,22.924942569180054,7.863739243919353e-08,0.0,51.808244799790224,8.72257059654767
80,4860.0,4860,14.23970719833884,22.715700908981532,58.306766824073954,0.0,22.71570098763665,7.865512044512424e-08,0.0,51.95362097639935,8.47599371064269
81,4920.0,4920,14.277028329146862,22.51145410036649,58.62857258675456,0.0,22.511454179039216,7.867272629655388e-08,0.0,52.094887538243384,8.234425771219625
82,4980.0,4980,14.314339483682254,22.312010976856396,58.94748485297974,0.0,22.312011055546606,7.869021276241417e-08,0.0,52.23212796776371,7.997671493174139
83,5040.0,5040,14.351644776411362,22.11719004832934,59.26357167495515,0.0,22.117190127036924,7.870758253737598e-08,0.0,52.365422492649955,7.765545271917981
84,5100.0,5100,14.388948242640033,21.926818839339106,59.57689853377639,0.0,21.92681891806394,7.872483824484215e-08,0.0,52.49484824718191,7.537870596699069
85,5160.0,5160,14.426253842018328,21.740733346549668,59.88752846713688,0.0,21.74073342529165,7.874198243990013e-08,0.0,52.62047942379356,7.314479504531337
86,5220.0,5220,14.46356546195569,21.558777533640615,60.19552218934948,0.0,21.55877761239963,7.875901761210556e-08,0.0,52.74238741553575,7.095212071684923
87,5280.0,5280,14.500886920908497,21.380802860748553,60.500938204212495,0.0,21.3808029395245,7.877594618811422e-08,0.0,52.860640950063825,6.879915939840053
88,5340.0,5340,14.53822197157487,21.206667845911127,60.8038329112095,0.0,21.206667924703897,7.87927705342248e-08,0.0,52.97530621572782,6.668445874336257
89,5400.0,5400,14.575574303977024,21.036237656047046,61.10426070549626,0.0,21.036237734856538,7.880949295878842e-08,0.0,53.086446980300096,6.4606633520700205
90,5460.0,5460,14.612947548446199,20.869383725305685,61.402274072093235,0.0,20.8693838041318,7.882611571450171e-08,0.0,53.19412470283459,6.256436176859486
91,5520.0,5520,14.65034527850785,20.705983398728257,61.69792367467134,0.0,20.705983477570896,7.884264100063502e-08,0.0,53.29839863911558,6.055638120220409
92,5580.0,5580,14.687771013676535,20.545919599378816,61.991258439289545,0.0,20.545919678237887,7.885907096512843e-08,0.0,53.39932594111926,5.858148585702281
93,5640.0,5640,14.725228222146512,20.389080517174346,62.28232563341693,0.0,20.389080596049755,7.88754077065774e-08,0.0,53.496961750880956,5.663852295027835
94,5700.0,5700,14.762720323402718,20.235359317884335,62.57117094054639,0.0,20.23535939677599,7.889165327620524e-08,0.0,53.59135928913142,5.4726389944816125
95,5760.0,5760,14.800250690745607,20.08465387082117,62.85783853068586,0.0,20.084653949728978,7.890780967966742e-08,0.0,53.68256993903944,5.284403180075564
96,5820.0,5820,14.837822653721847,19.93686649384737,63.14237112699189,0.0,19.936866572771248,7.892387887883839e-08,0.0,53.77064332537403,5.099043840125522
97,5880.0,5880,14.875439500482273,19.791903714502933,63.424810068790755,0.0,19.7919037934428,7.893986279349061e-08,0.0,53.85562738937612,4.916464214020661
98,5940.0,5940,14.91310448006647,19.649676046106645,63.705195371215545,0.0,19.64967612506241,7.895576330289662e-08,0.0,53.93756845960979,4.736571566040175
99,6000.0,6000,14.950820804599495,19.510097777729737,63.98356578167133,0.0,19.51009785670132,7.897158224744496e-08,0.0,54.0165113190438,4.559276973130243
100,6060.0,6060,14.988591651427894,19.373086777135047,64.25995883332507,0.0,19.37308685612237,7.898732143001797e-08,0.0,54.09249926859597,4.3844951257071525
101,6120.0,6120,15.026420165178841,19.238564305724044,64.53441089580369,0.0,19.23856438472703,7.900298261753511e-08,0.0,54.16557418735776,4.212144140545207
102,6180.0,6180,15.06430945976309,19.10645484472312,64.80695722327062,0.0,19.10645492374169,7.901856754222473e-08,0.0,54.23577658970018,4.042145384960034
103,6240.0,6240,15.102262620300847,18.976685931767108,65.07763200003998,0.0,18.976686010801185,7.903407790301496e-08,0.0,54.30314567944951,3.8744233114662605
104,6300.0,6300,15.140282704998294,18.849188007245203,65.34646838387576,0.0,18.849188086294717,7.904951536674333e-08,0.0,54.36771940130728,3.708905302246907
105,6360.0,6360,15.178372746958242,18.723894269698295,65.61349854711412,0.0,18.723894348763174,7.906488156937158e-08,0.0,54.429534489678055,3.5455215227400543
106,6420.0,6420,15.216535755940516,18.600740539694442,65.87875371573719,0.0,18.600740618774623,7.908017811718918e-08,0.0,54.48862651505706,3.384204783753927
107,6480.0,6480,15.25477472006582,18.479665131599425,66.1422642065185,0.0,18.479665210694833,7.909540658787923e-08,0.0,54.54502992811962,3.2248904115336057
108,6540.0,6540,15.293092607468058,18.3606087327287,66.40405946235177,0.0,18.360608811839267,7.911056853165102e-08,0.0,54.59877810164518,3.067516125260644
109,6600.0,6600,15.331492367901697,18.243514289403223,66.66416808586764,0.0,18.24351436852889,7.912566547224812e-08,0.0,54.64990337039952,2.9120219215015237
110,6660.0,6660,15.369976934297597,18.128326899444904,66.92261787143639,0.0,18.1283269785856,7.914069890792592e-08,0.0,54.69843706909121,2.758349965147306
111,6720.0,6720,15.408549224278334,18.014993710712286,67.17943583564735,0.0,18.01499378986795,7.915567031245622e-08,0.0,54.74440956851033,2.6064444864339507
112,6780.0,6780,15.447212141630626,17.90346382528672,67.43464824635122,0.0,17.903463904457304,7.917058113602943e-08,0.0,54.7878503099509,2.4562516836560944
113,6840.0,6840,15.485968577740124,17.7936882089461,67.68828065034486,0.0,17.793688288131534,7.918543280617599e-08,0.0,54.82878783801183,2.3077196312059742
114,6900.0,6900,15.524821412977516,17.685619605576257,67.94035789977363,0.0,17.68561968477648,7.920022672858442e-08,0.0,54.867249831865266,2.16079819259874
115,6960.0,6960,15.56377351806293,17.57921245625726,68.1909041773213,0.0,17.579212535472227,7.921496428798247e-08,0.0,54.90326313507524,2.01543893819433
116,7020.0,7020,15.602827755389885,17.474422822694187,68.4399430202536,0.0,17.474422901923834,7.922964684891843e-08,0.0,54.93685378404514,1.871595067304301
117,7080.0,7080,15.641986980307221,17.371208314716387,68.68749734337702,0.0,17.371208393960664,7.924427575654242e-08,0.0,54.968047035166876,1.7292213344091687
118,7140.0,7140,15.681254042386879,17.269528021649933,68.93358946097072,0.0,17.269528100908783,7.925885233736919e-08,0.0,54.996867390740356,1.588273979263052
119,7200.0,7200,15.72063178664805,17.1693424472688,69.17824110774596,0.0,17.16934252654218,7.927337790002717e-08,0.0,55.02333862372808,1.4487106606207516
120,7260.0,7260,15.760123054762222,17.07061344814758,69.4214734588841,0.0,17.070613527435434,7.928785373591174e-08,0.0,55.04748380140509,1.3104903933853576
121,7320.0,7320,15.79973068622566,16.9733041751906,69.66330714920132,0.0,16.97330425449288,7.930228111994117e-08,0.0,55.069325307961506,1.173573488964944
122,7380.0,7380,15.839457519513095,16.877379018170615,69.90376229148492,0.0,16.877379097487278,7.931666131116532e-08,0.0,55.088884866110924,1.0379214986575198
123,7440.0,7440,15.879306393199165,16.782803553063996,70.14285849404405,0.0,16.78280363239499,7.933099555346031e-08,0.0,55.106183557755216,0.9034971598648293
124,7500.0,7500,15.919280147069234,16.68954449207344,70.38061487751413,0.0,16.689544571418725,7.934528507612312e-08,0.0,55.12124184375296,0.7702643450042069
125,7560.0,7560,15.959381623197723,16.597569636119754,70.6170500909535,0.0,16.597569715479285,7.935953109449532e-08,0.0,55.134079582836364,0.6381880129220275
126,7620.0,7620,15.999613667013168,16.50684782970899,70.8521823272668,0.0,16.506847909082722,7.937373481058841e-08,0.0,55.1447160497184,0.5072341626958207
127,7680.0,7680,16.03997912834671,16.417348918024516,71.08602933798925,0.0,16.41734899741241,7.938789741360495e-08,0.0,55.153169952429984,0.37736978967780466
128,7740.0,7740,16.080480862453413,16.329043706092442,71.31860844746278,0.0,16.32904378549446,7.940202008056662e-08,0.0,55.15945944892461,0.2485628436390285
129,7800.0,7800,16.12112173102896,16.24190391995198,71.54993656643393,0.0,16.241903999368084,7.94161039768309e-08,0.0,55.163602162985256,0.12078218892302184
130,7860.0,7860,16.161904603203276,16.155902169677375,71.78003020510138,0.0,16.155902249107527,7.943015025664391e-08,0.0,55.16561519946731,-0.006002433525900496
131,7920.0,7920,16.202832356523977,16.071011914168036,72.00890548563991,0.0,16.071011993612196,7.944416006366051e-08,0.0,55.16551515890854,-0.13182044235594104
132,7980.0,7980,16.243907877923483,15.987207427602044,72.23657815422536,0.0,15.987207507060178,7.945813453147169e-08,0.0,55.16331815153594,-0.2567004503214394
133,8040.0,8040,16.28513406467566,15.904463767466254,72.46306359258442,0.0,15.904463846938329,7.947207478411166e-08,0.0,55.159039810697244,-0.38067029720940654
134,8100.0,8100,16.326513825341358,15.822756744079035,72.68837682909151,0.0,15.822756823565017,7.948598193654841e-08,0.0,55.15269530574375,-0.5037570812623232
135,8160.0,8160,16.368050080703494,15.742062891520447,72.9125325494339,0.0,15.742062971020305,7.949985709515133e-08,0.0,55.14429935438938,-0.6259871891830497
136,8220.0,8220,16.40974576468907,15.662359439889,73.13554510686504,0.0,15.6623595194027,7.951370135820279e-08,0.0,55.13386623456966,-0.7473863248000713
137,8280.0,8280,16.451603825287673,15.583624288833395,73.35742853206467,0.0,15.583624368360912,7.952751581634309e-08,0.0,55.121409795822984,-0.8679795364542776
138,8340.0,8340,16.493627225458813,15.505835982273117,73.57819654262434,0.0,15.505836061814417,7.954130155305745e-08,0.0,55.10694347021541,-0.9877912431856963
139,8400.0,8400,16.53581894403208,15.428973684254759,73.79786255217435,0.0,15.428973763809818,7.955505964508674e-08,0.0,55.090480282828985,-1.1068452597773208
140,8460.0,8460,16.578181976600053,15.35301715587539,74.0164396791691,0.0,15.353017235444181,7.956879116291372e-08,0.0,55.072032861832696,-1.2251648207246637
141,8520.0,8520,16.62071933640971,15.277946733242329,74.23394075534506,0.0,15.277946812824826,7.958249717118419e-08,0.0,55.051613448153944,-1.342772603167381
142,8580.0,8580,16.663434055241805,15.20374330637832,74.45037833386704,0.0,15.2037433859745,7.959617872915292e-08,0.0,55.029233904767814,-1.4596907488634834
143,8640.0,8640,16.706329184290013,15.130388299055205,74.66576469717508,0.0,15.130388378665042,7.960983689109618e-08,0.0,55.0049057256201,-1.575940885234809
144,8700.0,8700,16.749407795039463,15.057863649507793,74.88011186454601,0.0,15.057863729131265,7.962347270675663e-08,0.0,54.97864004419951,-1.6915441455316689
145,8760.0,8760,16.792672980132316,14.986151791948156,75.09343159938165,0.0,14.986151871585244,7.963708722174013e-08,0.0,54.950447641773984,-1.8065211881841579
146,8820.0,8820,16.83612785424043,14.915235638890673,75.30573541623517,0.0,14.915235718541357,7.965068147796425e-08,0.0,54.920338955304246,-1.9208922153497598
147,8880.0,8880,16.879775554930852,14.845098564214114,75.51703458758699,0.0,14.845098643878371,7.966425651402428e-08,0.0,54.88832408504842,-2.0346769907167377
148,8940.0,8940,16.923619243532173,14.775724386933,75.72734015038087,0.0,14.775724466610813,7.967781336562422e-08,0.0,54.854412801869806,-2.1478948565991725
149,9000.0,9000,16.967662105996308,14.707097355642233,75.93666291232991,0.0,14.707097435333585,7.969135306600338e-08,0.0,54.81861455425981,-2.260564750354076
150,9060.0,9060,17.01190735376606,14.63920213361166,76.14501345800227,0.0,14.639202213316535,7.97048766462954e-08,0.0,54.78093847508725,-2.372705220154401
151,9120.0,9120,17.056358224637254,14.572023784484639,76.35240215469585,0.0,14.572023864203024,7.971838513595139e-08,0.0,54.74139338808467,-2.484334440152617
152,9180.0,9180,17.101017983623954,14.50554775856183,76.55883915811008,0.0,14.50554783829371,7.973187956315237e-08,0.0,54.69998781408212,-2.5954702250621215
153,9240.0,9240,17.145889923822104,14.439759879632435,76.76433441782372,0.0,14.439759959377795,7.974536095515886e-08,0.0,54.65672997699775,-2.7061300441896683
154,9300.0,9300,17.190977367281725,14.37464633234796,76.96889768258582,0.0,14.374646412106786,7.975883033874964e-08,0.0,54.61162780959459,-2.81633103493377
155,9360.0,9360,17.236283665872673,14.310193650083082,77.17253850542802,0.0,14.31019372985537,7.977228874059396e-08,0.0,54.56468895901236,-2.9260900157895913
156,9420.0,9420,17.28181220215807,14.246388703285803,77.37526624860477,0.0,14.24638878307154,7.97857371876379e-08,0.0,54.515920792082525,-3.0354234988722655
157,9480.0,9480,17.327566390270302,14.183218688282112,77.57709008836852,0.0,14.183218768081291,7.97991767075221e-08,0.0,54.46533040043466,-3.14434770198819
158,9540.0,9540,17.373549676787178,14.12067111651113,77.77801901958637,0.0,14.120671196323737,7.981260832893473e-08,0.0,54.41292460540152,-3.2528785602760473
159,9600.0,9600,17.41976554161727,14.058733804189064,77.97806186020408,0.0,14.058733884015096,7.982603308204162e-08,0.0,54.35870996273025,-3.3610317374282057
160,9660.0,9660,17.46621749888278,13.997394862353143,78.17722725556386,0.0,13.997394942192594,7.983945199884441e-08,0.0,54.30269276710645,-3.4688226365296386
161,9720.0,9720,17.512909097813107,13.936642687298333,78.37552368258093,0.0,13.936642767151199,7.985286611361505e-08,0.0,54.244879056497616,-3.5762664105147763
162,9780.0,9780,17.559843923641388,13.876465951372651,78.5729594537847,0.0,13.876466031238927,7.986627646323827e-08,0.0,54.185274616322374,-3.683377972268737
163,9840.0,9840,17.60702559850391,13.81685359411169,78.76954272122948,0.0,13.816853673991375,7.987968408763894e-08,0.0,54.12388498345123,-3.7901720043922187
164,9900.0,9900,17.654457782348842,13.757794813710222,78.9652814802797,0.0,13.757794893603313,7.989309003018945e-08,0.0,54.06071545004468,-3.896662968638619
165,9960.0,9960,17.702144173847397,13.699279058802425,79.16018357327421,0.0,13.69927913870892,7.990649533806615e-08,0.0,53.99577106723404,-4.00286511504497
166,10020.0,10020,17.750088511316704,13.64129602055603,79.35425669307415,0.0,13.64129610047593,7.991990106271002e-08,0.0,53.92905664864997,-4.108792490760673
167,10080.0,10080,17.798294573643066,13.583835625037004,79.5475083864989,0.0,13.583835704970312,7.993330826016749e-08,0.0,53.86057677380395,-4.214458948606059
168,10140.0,10140,17.8467661812172,13.526888025865986,79.73994605765375,0.0,13.526888105812704,7.994671799155284e-08,0.0,53.79033579132718,-4.319878155351211
169,10200.0,10200,17.895507196875464,13.470443597129375,79.93157697115366,0.0,13.470443677089506,7.99601313234283e-08,0.0,53.71833782207133,-4.42506359974609
170,10260.0,10260,17.94452152684667,13.41449292654368,80.12240825524644,0.0,13.414493006517231,7.99735493282053e-08,0.0,53.64458676207556,-4.530028600302991
171,10320.0,10320,17.993813121709696,13.359026808863433,80.31244690483922,0.0,13.359026888850407,7.998697308461914e-08,0.0,53.56908628540384,-4.63478631284626
172,10380.0,10380,18.0433859773592,13.304036239521118,80.50169978443148,0.0,13.30403631952152,8.000040367810122e-08,0.0,53.4918398468564,-4.739349737838084
173,10440.0,10440,18.09324413597751,13.249512408482461,80.69017363095803,0.0,13.249512488496304,8.001384220120565e-08,0.0,53.412850684559096,-4.843731727495045
174,10500.0,10500,18.143391687017882,13.195446694320973,80.87787505654482,0.0,13.195446774348264,8.002728975408657e-08,0.0,53.332121822434175,-4.9479449926969075
175,10560.0,10560,18.193832768195442,13.141830658489267,81.06481055118098,0.0,13.141830738530016,8.004074744489581e-08,0.0,53.249656072555894,-5.052002109706175
176,10620.0,10620,18.244571566489178,13.08865603978941,81.25098648530947,0.0,13.088656119843625,8.005421639023222e-08,0.0,53.16545603739412,-5.155915526699771
