,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.936483709509708,87.87672618753497,9.66870369759644e-07,0.0,87.87672670568385,5.18148878475086e-07,119.84487357878109,-1.8637706878238738e-14,79.94024247802527
1,120.0,120,8.728219387462442,83.67843459307879,1.2449212532318206,0.0,83.67843511631874,5.232399350780264e-07,0.3287671232876712,1.3323373746337077,74.95021520561636
2,180.0,180,9.188605533801525,80.18472200931652,2.430365741992417,0.0,80.18472253538133,5.260648162896901e-07,0.04323985936321764,2.5815076280606224,70.99611647551498
3,240.0,240,9.526756343559208,77.02028100441407,3.566315969142655,0.0,77.0202815325023,5.280882232754094e-07,0.023148148148148147,3.7647762359858494,67.49352466085486
4,300.0,300,9.798847409008012,73.99278526110247,4.65743661538505,0.0,73.99278579081633,5.29713843647499e-07,0.009341992564003648,4.889668313666742,64.19393785209446
5,360.0,360,10.028992249384826,71.0274792480556,5.705667738593134,0.0,71.02747977916124,5.311056366344994e-07,0.12,5.959567277868295,60.99848699867077
6,420.0,420,10.23004642440265,68.09756287191672,6.711890359946241,0.0,68.09756340426003,5.323433011728679e-07,0.0,6.976208727846121,57.86751644751408
7,480.0,480,10.409804750863861,65.19874910782434,7.676605832634288,0.0,65.19874964129527,5.334709164009205e-07,0.0,7.94066733530467,54.788944356960485
8,540.0,540,10.573421823387676,62.33867640798634,8.600254776994873,0.0,62.338676942501785,5.34515439708216e-07,0.0,8.85381640792066,51.765254584598665
9,600.0,600,10.72452489596367,59.53147221151311,9.48338602477181,0.0,59.53147274700782,5.354947124933403e-07,0.0,9.716570650997285,48.806947315549436
10,660.0,660,10.865784238353292,56.794303426136075,10.326748546429593,0.0,56.79430396255736,5.364212802939057e-07,0.0,10.530019772923094,45.92851918778278
11,720.0,720,10.99922930922273,54.14485700207338,11.131334510292222,0.0,54.144857539377746,5.373043657823351e-07,0.0,11.295495092719454,43.14562769285065
12,780.0,780,11.126435563803858,51.59943054154563,11.898386649811753,0.0,51.59943107969659,5.381509621407915e-07,0.0,12.014588887600283,40.47299497774178
13,840.0,840,11.24864172532547,49.17156879605134,12.629378581138358,0.0,49.17156933501782,5.389664829122274e-07,0.0,12.689138803895963,37.92292707072587
14,900.0,900,11.366828283800722,46.871241283299945,13.325975804401756,0.0,46.87124182305512,5.397551775800961e-07,0.0,13.321187588408044,35.504412999499216
15,960.0,960,11.481773637375722,44.70453197095885,13.989985054565873,0.0,44.704532511479265,5.405204171214104e-07,0.0,13.912927805066348,33.22275833358312
16,1020.0,1020,11.594096674179298,42.67376295117256,14.623299256136573,0.0,42.673763492437466,5.412649022532337e-07,0.0,14.466640443959387,31.079666276993265
17,1080.0,1080,11.704290422323409,40.77793447243565,15.227844229925111,0.0,40.777935014426475,5.419908212250271e-07,0.0,14.984634881909258,29.073644050112247
18,1140.0,1140,11.812749165309453,39.01334925446966,15.805531633596393,0.0,39.01334979716963,5.426999712736215e-07,0.0,15.469195616077782,27.20060008916021
19,1200.0,1200,11.919790321382068,37.374300346762695,16.35822074667805,0.0,37.37430089015655,5.433938519523971e-07,0.0,15.922538950897104,25.45451002538063
20,1260.0,1260,12.025671917845806,35.85373032195087,16.887690000232126,0.0,35.85373086602461,5.440737360046934e-07,0.0,16.346780784653433,23.828058404105068
21,1320.0,1320,12.130606331144305,34.44380407030674,17.395617845099668,0.0,34.44380461504746,5.447407223533317e-07,0.0,16.7439150913885,22.31319773916243
22,1380.0,1380,12.23477091567939,33.136368822356594,17.883571734733913,0.0,33.13636936775237,5.453957751492469e-07,0.0,17.115801720374527,20.901597906677203
23,1440.0,1440,12.338316110813354,31.92329840973604,18.353003625020563,0.0,31.923298955775792,5.460397522589901e-07,0.0,17.4641616854858,19.584982298922682
24,1500.0,1500,12.441371561858785,30.796733163670613,18.805250351126816,0.0,30.796733710344036,5.466734259779096e-07,0.0,17.7905780571345,18.355361601811822
25,1560.0,1560,12.544050716471029,29.749233628358002,19.241537402912222,0.0,29.7492341756555,5.472974981608906e-07,0.0,18.096500750498013,17.205182911886972
26,1620.0,1620,12.646454274169741,28.773867733706467,19.662984877945803,0.0,28.77386828161908,5.479126114207372e-07,0.0,18.38325379902945,16.127413459536722
