,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.9655768245483674,58.97026625366396,3.080838502436441,0.0,58.97026646182869,2.0816473460085447e-07,51.547268211280404,-2.504109338420788e-14,57.004689429115594
1,120.0,120,2.031666722368147,52.73735978714957,3.9162506071763152,0.0,52.73735999759923,2.1044964948250152e-07,0.3287671232876712,0.9500781571518541,50.70569306478142
2,180.0,180,2.066848310163968,47.687111190363744,4.663363203634855,0.0,47.6871114021552,2.117914573405781e-07,0.04323985936321764,1.7951730415648326,45.620262880199775
3,240.0,240,2.091546857911613,43.23513380976531,5.33893061163558,0.0,43.235134022558505,2.1279319803053466e-07,0.023148148148148147,2.555510756234784,41.14358695185369
4,300.0,300,2.11113362725831,39.24038430883563,5.951428340075318,0.0,39.24038452245249,2.1361685581106843e-07,0.009341992564003648,3.241237205432303,37.12925068157732
5,360.0,360,2.127811371264283,35.65650999598222,6.507333783916494,0.0,35.65651021031217,2.1432994940927972e-07,0.12,3.8600580501252155,33.52869862471793
6,420.0,420,2.142684864701912,32.461912509278356,7.012467674990466,0.0,32.46191272424558,2.149672237981269e-07,0.0,4.418869693870471,30.319227644576443
7,480.0,480,2.156369873395261,29.63774322495871,7.47234476833454,0.0,29.63774344050764,2.155489327305692e-07,0.0,4.9241901546133695,27.48137335156345
8,540.0,540,2.1692288003730598,27.160408799950343,7.892212796815964,0.0,27.16040901603823,2.160878835101638e-07,0.0,5.382213043806052,24.99117999957728
9,600.0,600,2.1814806826368067,25.000364086247217,8.27698525427509,0.0,25.000364302839873,2.165926530481101e-07,0.0,5.798732710465633,22.818883403610407
10,660.0,660,2.1932601700437435,23.12384682143623,8.631157078288828,0.0,23.12384703850548,2.17069246375026e-07,0.0,6.179047433859099,20.93058665139249
11,720.0,720,2.204652022873402,21.49557893502512,8.95874490771655,0.0,21.49557915254715,2.1752203072389753e-07,0.0,6.5278905447156,19.290926912151715
12,780.0,780,2.2157119533059997,20.081251725911805,9.263265608752315,0.0,20.0812519438661,2.1795429367256803e-07,0.0,6.849405993251423,17.86553977260581
13,840.0,840,2.226479083831192,18.849263516446417,9.547750007657896,0.0,18.849263734815008,2.183685890587643e-07,0.0,7.147164989461482,16.622784432615223
14,900.0,900,2.2369831319171225,17.771639443941314,9.814781240261683,0.0,17.77163966270827,2.1876695642812345e-07,0.0,7.424211396671696,15.534656312024191
15,960.0,960,2.247248364094439,16.824299647180972,10.066546131837317,0.0,16.824299866332034,2.1915106300900115e-07,0.0,7.683122335205394,14.577051283086531
16,1020.0,1020,2.2572956710808114,15.986904947151666,10.304890376291219,0.0,15.986905166673964,2.1952229765358554e-07,0.0,7.926073189923464,13.729609276070851
17,1080.0,1080,2.2671436157093554,15.242478984123263,10.531371529160445,0.0,15.242479204005098,2.198818347602026e-07,0.0,8.154900011191275,12.975335368413909
18,1140.0,1140,2.276808955583323,14.576945949511813,10.747306647552538,0.0,14.576946169742495,2.2023067920816394e-07,0.0,8.371155600664801,12.300136993928492
19,1200.0,1200,2.2863069160328418,13.978667041750276,10.95381338128676,0.0,13.978667262319975,2.2056969903680664e-07,0.0,8.576157883896904,11.692360125717435
20,1260.0,1260,2.2956513539253103,13.438017893070711,11.151844497160186,0.0,13.43801811397036,2.2089964998401244e-07,0.0,8.771030552658823,11.1423665391454
21,1320.0,1320,2.304854878377588,12.947023496868638,11.342216416759824,0.0,12.947023718089834,2.2122119442733284e-07,0.0,8.956736661644541,10.64216861849105
22,1380.0,1380,2.3139289561485237,12.49905282814799,11.52563258241246,0.0,12.499053049682905,2.2153491633513956e-07,0.0,9.134106138619357,10.185123871999467
23,1440.0,1440,2.3228840114202964,12.088568366472792,11.702702496924102,0.0,12.088568588314123,2.2184133327526937e-07,0.0,9.303858203152645,9.765684355052493
24,1500.0,1500,2.3317295219593017,11.710923026436342,11.873957214894581,0.0,11.71092324857725,2.2214090619054663e-07,0.0,9.466619609070149,9.37919350447704
25,1560.0,1560,2.3404741109540934,11.362196557833206,12.039861957213795,0.0,11.362196780267253,2.2243404743946878e-07,0.0,9.622939500811396,9.02172244687911
26,1620.0,1620,2.3491256332747548,11.039064095868126,12.200826407893734,0.0,11.039064318589254,2.2272112746557032e-07,0.0,9.773301541592677,8.689938462593371
27,1680.0,1680,2.3576912551763525,10.73869056014604,12.357213148695113,0.0,10.738690783148519,2.2300248036778668e-07,0.0,9.91813384930253,8.380999304969684
28,1740.0,1740,2.366177526944957,10.458645684380334,12.509344597739728,0.0,10.458645907658743,2.232784085816335e-07,0.0,10.057817171051989,8.092468157435377
29,1800.0,1800,2.3745904483882048,10.196835454279057,12.657508744376974,0.0,10.196835677828243,2.2354918683456504e-07,0.0,10.192691640342542,7.822245005890851
30,1860.0,1860,2.382935527424689,9.951446583740806,12.801963912753775,0.0,9.951446807555872,2.238150655056285e-07,0.0,10.323062390440684,7.568511056316116
31,1920.0,1920,2.3912178321878494,9.720901361151236,12.942942738797283,0.0,9.720901585227512,2.2407627349270743e-07,0.0,10.449204241379253,7.329683528963387
32,1980.0,1980,2.3994420371951133,9.503820761927267,13.080655507520122,0.0,9.503820986260289,2.2433302067110573e-07,0.0,10.571365633528607,7.104378724732155
33,2040.0,2040,2.407612464163531,9.298994170690106,13.21529296775331,0.0,9.298994395275606,2.245855000111845e-07,0.0,10.68977194560744,6.891381706526573
34,2100.0,2100,2.4157331180449093,9.105354408129326,13.347028717943342,0.0,9.105354632963216,2.2483388940983018e-07,0.0,10.804628307382846,6.689621290084416
35,2160.0,2160,2.4238077188447598,8.921957032865423,13.476021238163142,0.0,8.921957257943777,2.250783532811794e-07,0.0,10.916121995550885,6.498149314020662
36,2220.0,2220,2.4318397297214105,8.74796310359558,13.602415628899426,0.0,8.747963328914626,2.253190439433918e-07,0.0,11.024424484117858,6.31612337387417
37,2280.0,2280,2.4398323818313146,8.582624754856411,13.726345105637119,0.0,8.582624980412513,2.2555610283217454e-07,0.0,11.129693207015727,6.142792373025094
38,2340.0,2340,2.44778869631997,8.425273071109755,13.847932289100411,0.0,8.425273296899416,2.257896615663151e-07,0.0,11.232073079899445,5.977484374789783
39,2400.0,2400,2.4557115038328226,8.275307846968442,13.96729032371005,0.0,8.275308072988286,2.2601984288640962e-07,0.0,11.331697819479237,5.819596343135619
40,2460.0,2460,2.463603461846094,8.13218890236165,14.084523850977105,0.0,8.132189128608411,2.2624676148448586e-07,0.0,11.428691091864795,5.668585440515555
41,2520.0,2520,2.471467070099345,7.9954286854259315,14.199729859861664,0.0,7.995428911896457,2.2647052473921342e-07,0.0,11.523167515873354,5.523961615326585
42,2580.0,2580,2.4793046843665945,7.864585946550453,14.312998432339077,0.0,7.864586173241686,2.266912333693702e-07,0.0,11.61523354279543,5.385281262183858
43,2640.0,2640,2.487118528771981,7.7392603072751065,14.424413399348532,0.0,7.73926053418409,2.2690898201622671e-07,0.0,11.704988230498458,5.252141778503124
44,2700.0,2700,2.4949107068284757,7.619087579914546,14.534052919801047,0.0,7.619087807038406,2.2712385976372033e-07,0.0,11.792523926806808,5.1241768730860695
45,2760.0,2760,2.502683211354189,7.5037357195476355,14.641989993282081,0.0,7.5037359468835865,2.2733595060436417e-07,0.0,11.87792687469154,5.001052508193446
46,2820.0,2820,2.5104379334001523,7.392901310787897,14.748292915407385,0.0,7.392901538333231,2.2754533385738934e-07,0.0,11.961277749828064,4.882463377387744
47,2880.0,2880,2.5181766703078656,7.286306508542279,14.853025683408072,0.0,7.286306736294364,2.2775208454472064e-07,0.0,12.042652139451159,4.7681298382344135
48,2940.0,2940,2.5259011329948438,7.183696365569687,14.956248358376428,0.0,7.183696593525961,2.279562737302112e-07,0.0,12.122120970088362,4.657795232574843
49,3000.0,3000,2.5336129525577555,7.084836490790559,15.058017389652163,0.0,7.084836718948529,2.281579688256521e-07,0.0,12.199750890631243,4.551223538232804
50,3060.0,3060,2.5413136862688055,6.989510991374162,15.158385906034692,0.0,6.989511219731396,2.2835723386810433e-07,0.0,12.275604616268422,4.4481973051053565
51,3120.0,3120,2.5490048230321207,6.897520659112107,15.257403977841655,0.0,6.897520887666238,2.2855412977100686e-07,0.0,12.349741238020146,4.348515836079987
52,3180.0,3180,2.5566877883607724,6.808681367756513,15.355118853274412,0.0,6.808681596505228,2.2874871455261157e-07,0.0,12.422216501954777,4.251993579395741
53,3240.0,3240,2.5643639489222085,6.722822653089768,15.451575172079144,0.0,6.722822882030813,2.2894104354368523e-07,0.0,12.493083061611339,4.158458704167559
54,3300.0,3300,2.572034616695011,6.639786451747939,15.546815159092287,0.0,6.6397866808791095,2.2913116957702179e-07,0.0,12.562390706680766,4.067751835052927
55,3360.0,3360,2.5797010527894693,6.559425978383149,15.640878799919273,0.0,6.559426207702293,2.293191431603943e-07,0.0,12.630186570598282,3.9797249255936795
56,3420.0,3420,2.587364470948249,6.481604723645594,15.73380400070646,0.0,6.481604953150607,2.2950501263491902e-07,0.0,12.696515319358143,3.8942402526973443
