,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,26.749132943108755,41.42617169232029,262.50370712118655,0.0,41.42617187282516,1.8050487691274366e-07,0.0,10.425226976030173,14.677038749211537
15,960.0,960,26.749132951232408,39.72635380637582,263.0905778863764,0.0,39.726353987107004,1.807311833533509e-07,0.0,10.669844288517071,12.977220855143413
16,1020.0,1020,26.74913295870582,38.19685757646908,263.6533678981815,0.0,38.1968577574173,1.8094822691274943e-07,0.0,10.8861313027695,11.447724617763251
17,1080.0,1080,26.749132965520904,36.81358288610214,264.194490046729,0.0,36.81358306725908,1.8115693888130935e-07,0.0,11.076926713065594,10.064449920581236
18,1140.0,1140,26.749132971683913,35.556725941341384,264.71601580382924,0.0,35.556726122699494,1.813581054250688e-07,0.0,11.244667545075323,8.807592969657474
19,1200.0,1200,26.74913297721039,34.40987968520477,265.2197360875448,0.0,34.409879866757166,1.815523973843629e-07,0.0,11.39146076123632,7.6607467079943845
20,1260.0,1260,26.749132982121697,33.35933914408822,265.7072093826313,0.0,33.35933932582861,1.8174039331086007e-07,0.0,11.519139873036268,6.61020616196652
21,1320.0,1320,26.749132986442635,32.393564313953725,266.1798000200514,0.0,32.39356449587632,1.8192259735733043e-07,0.0,11.629309975735753,5.644431327511085
22,1380.0,1380,26.749132990199737,31.502763653935098,266.63870884737753,0.0,31.502763836034553,1.8209945322187734e-07,0.0,11.723383831194312,4.753630663735366
23,1440.0,1440,26.749132993420158,30.67856971805689,267.0849979986863,0.0,30.678569900328245,1.822713550606597e-07,0.0,11.802611008923275,3.929436724636736
24,1500.0,1500,26.749132996130847,29.91378510942687,267.5196110692363,0.0,29.913785291865523,1.8243865607062445e-07,0.0,11.868101621000594,3.164652113296025
25,1560.0,1560,26.74913299835803,29.20218211941238,267.9433896911637,0.0,29.202182302014055,1.8260167528115712e-07,0.0,11.920845822888904,2.453049121054349
26,1620.0,1620,26.749133000126836,28.53834342078902,268.3570872707321,0.0,28.53834360354972,1.8276070296824544e-07,0.0,11.961729974906516,1.7892104206621804
27,1680.0,1680,26.749133001461082,27.91753426478103,268.7613804687363,0.0,27.91753444769704,1.829160050072824e-07,0.0,11.991550148584263,1.1684012633199499
28,1740.0,1740,26.74913300238313,27.335598982567717,269.15687887036336,0.0,27.33559916563554,1.830678264059093e-07,0.0,12.011023502972971,0.5864659801845886
29,1800.0,1800,26.749133002913823,26.788876370607444,269.54413318882536,0.0,26.78887655382384,1.8321639420064966e-07,0.0,12.02079793597609,0.03974336769362277
30,1860.0,1860,26.74913300307248,26.274129874541963,269.92364227028423,0.0,26.27413005790388,1.8336191985763033e-07,0.0,12.021460325437692,-0.4750031285305208
31,1920.0,1920,26.7491330028769,25.788489482926952,270.29585910971514,0.0,25.788489666431552,1.8350460128424034e-07,0.0,12.013543606628891,-0.9606435199499487
32,1980.0,1980,26.749133002343402,25.329402982518683,270.6611960435977,0.0,25.32940316616331,1.8364462453382445e-07,0.0,11.997532881296435,-1.4197300198247143
33,2040.0,2040,26.749133001486882,24.89459477630912,271.02002925205755,0.0,24.894594960091286,1.8378216526578574e-07,0.0,11.973870714299398,-1.8545382251777605
34,2100.0,2100,26.749133000320874,24.482030873796024,271.3727026775958,0.0,24.482031057713414,1.8391739000983212e-07,0.0,11.942961743879811,-2.2671021265248514
35,2160.0,2160,26.749132998857622,24.08988896722358,271.719531447848,0.0,24.089889151274036,1.8405045727155503e-07,0.0,11.905176708437773,-2.659244031634043
36,2220.0,2220,26.74913299710815,23.716532735850016,272.0608048744235,0.0,23.716532920031536,1.8418151850869813e-07,0.0,11.86085597457725,-3.0326002612581293
37,2280.0,2280,26.749132995082302,23.3604896928452,272.39678908772083,0.0,23.360489877155917,1.8431071900071948e-07,0.0,11.810312636889657,-3.3886433022371043
38,2340.0,2340,26.74913299278887,23.02043202111817,272.72772935790863,0.0,23.020432205556368,1.844381986300685e-07,0.0,11.753835248519081,-3.728700971670698
39,2400.0,2400,26.74913299023558,22.695159946045212,273.05385214441327,0.0,22.695160130609306,1.8456409258951876e-07,0.0,11.691690232324612,-4.05397304419037
40,2460.0,2460,26.749132987429213,22.383587272508553,273.3753669098541,0.0,22.383587457197088,1.8468853202758777e-07,0.0,11.624124014921483,-4.365545714920655
41,2520.0,2520,26.749132984375617,22.084728776416366,273.6924677290862,0.0,22.08472896122801,1.8481164464150705e-07,0.0,11.551364919672848,-4.664404207959248
42,2580.0,2580,26.749132981079768,21.79768919122717,274.0053347196233,0.0,21.797689376160726,1.8493355522608432e-07,0.0,11.473624849540238,-4.951443789852595
43,2640.0,2640,26.749132977545816,21.52165357076142,274.3141353160366,0.0,21.521653755815805,1.850543861853207e-07,0.0,11.391100786376072,-5.227479406784396
44,2700.0,2700,26.749132973777126,21.255878843010805,274.6190254078263,0.0,21.255879028185063,1.8517425801280361e-07,0.0,11.303976129596377,-5.493254130766318
45,2760.0,2760,26.749132969776277,20.99968639734023,274.92015035763933,0.0,20.999686582633522,1.8529328974593788e-07,0.0,11.212421894083647,-5.7494465724360415
46,2820.0,2820,26.749132965545133,20.75245557060747,275.21764591447163,0.0,20.752455756019067,1.8541159939892435e-07,0.0,11.116597784543092,-5.996677394937664
47,2880.0,2880,26.749132961084833,20.513617917175896,275.51163903459167,0.0,20.513618102705202,1.8552930437829835e-07,0.0,11.016653161294174,-6.235515043908939
48,2940.0,2940,26.749132956395826,20.282652164310118,275.8022486212878,0.0,20.28265234995664,1.8564652188524004e-07,0.0,10.912727910562404,-6.466480792085706
49,3000.0,3000,26.749132951477858,20.059079768472003,276.0895861931513,0.0,20.059079954235376,1.8576336930769894e-07,0.0,10.804953230694354,-6.690053183005851
50,3060.0,3060,26.74913294633001,19.842461000130783,276.37375648940684,0.0,19.84246118601075,1.8587996460625951e-07,0.0,10.693452344310968,-6.906671946199228
51,3120.0,3120,26.74913294095069,19.63239149494206,276.65485801977724,0.0,19.632391680938486,1.8599642669614017e-07,0.0,10.578341145207691,-7.116741446008629
52,3180.0,3180,26.749132935337627,19.428499218213673,276.93298356549053,0.0,19.42849940432655,1.8611287582896443e-07,0.0,10.45972878777426,-7.320633717123952
53,3240.0,3240,26.749132929487878,19.230441797218987,277.20822063728315,0.0,19.230441983448426,1.8622943397696455e-07,0.0,10.33771822582224,-7.518691132268887
54,3300.0,3300,26.749132923397816,19.037904182725484,277.4806518956114,0.0,19.037904369071708,1.8634622522264678e-07,0.0,10.212406706951139,-7.711228740672332
55,3360.0,3360,26.749132917063132,18.850596606996632,277.7503555377341,0.0,18.850596793460006,1.8646337615678607e-07,0.0,10.083886227939978,-7.898536310066502
56,3420.0,3420,26.749132910478814,18.66825281069074,278.017405655867,0.0,18.668252997271754,1.86581016288081e-07,0.0,9.952243956105582,-8.080880099788073
57,3480.0,3480,26.749132903639122,18.490628515710434,278.2818725702185,0.0,18.490628702409712,1.8669927846719275e-07,0.0,9.81756262110916,-8.258504387928692
58,3540.0,3540,26.7491328965376,18.3175001251214,278.54382314039094,0.0,18.317500311939693,1.8681829932887407e-07,0.0,9.679920881310395,-8.431632771416206
59,3600.0,3600,26.749132889167036,18.148663634973516,278.80332105836305,0.0,18.148663821911736,1.8693821975543147e-07,0.0,9.539393668453503,-8.600469254193516
60,3660.0,3660,26.74913288151943,17.9839337461467,279.06042712605773,0.0,17.983933933205883,1.8705918536546776e-07,0.0,9.39605251421699,-8.76519913537273
61,3720.0,3720,26.74913287358599,17.823143167475344,279.3151995203271,0.0,17.82314335465669,1.87181347031795e-07,0.0,9.249965861960826,-8.925989706110643
62,3780.0,3780,26.749132865357073,17.66614210420838,279.56769404806494,0.0,17.666142291513243,1.873048614331414e-07,0.0,9.101199366859028,-9.082990761148688
63,3840.0,3840,26.749132856822172,17.512797928566922,279.8179643940729,0.0,17.512798115996805,1.8742989164422306e-07,0.0,8.949816187506595,-9.236334928255252
64,3900.0,3900,26.749132847969857,17.362995031771998,280.0660623642589,0.0,17.3629952193286,1.875566077698656e-07,0.0,8.795877272035725,-9.386137816197861
65,3960.0,3960,26.74913283878774,17.216634859400955,280.31203812674005,0.0,17.216635047086143,1.876851876286917e-07,0.0,8.639441641765806,-9.532497979386784
66,4020.0,4020,26.749132829262404,17.07363613446258,280.55594045344566,0.0,17.073636322278396,1.8781581749326603e-07,0.0,8.48056667544274,-9.67549669479982
67,4080.0,4080,26.749132819379337,16.93393527512097,280.7978169648809,0.0,16.933935463069663,1.8794869289374438e-07,0.0,8.319308397196124,-9.815197544258366
68,4140.0,4140,26.74913280912288,16.797487016666928,281.03771438080844,0.0,16.79748720475095,1.8808401949323554e-07,0.0,8.15572177145853,-9.951645792455947
69,4200.0,4200,26.74913279847611,16.664265250070596,281.27567877974093,0.0,16.66426543829261,1.882220140441844e-07,0.0,7.98986100825098,-10.084867548405516
70,4260.0,4260,26.749132787420777,16.534264092540255,281.511755870313,0.0,16.534264280903162,1.883629054356733e-07,0.0,7.82177988244427,-10.214868694880517
71,4320.0,4320,26.749132775937152,16.40749920876911,281.7459912778196,0.0,16.407499397276045,1.8850693584356746e-07,0.0,7.651532070862976,-10.341633567168042
72,4380.0,4380,26.74913276400394,16.284009405296267,281.97843084947255,0.0,16.28400959395063,1.8865436199599063e-07,0.0,7.479171511410224,-10.46512335870767
73,4440.0,4440,26.7491327515981,16.163858524661315,282.2091209822425,0.0,16.16385871346677,1.8880545656930439e-07,0.0,7.304752788765145,-10.58527422693678
74,4500.0,4500,26.749132738694716,16.04713767095378,282.43810897753644,0.0,16.047137859914287,1.8896050973041754e-07,0.0,7.128331551649581,-10.701995067740935
75,4560.0,4560,26.749132725266797,15.93396780417415,282.6654434274024,0.0,15.933967993293978,1.8911983084450536e-07,0.0,6.949964967187281,-10.815164921092647
76,4620.0,4620,26.749132711285085,15.824502747819471,282.8911746374887,0.0,15.82450293710322,1.8928375036861657e-07,0.0,6.769712218502453,-10.924629963465618
77,4680.0,4680,26.749132696717822,15.718932662545521,283.1153550926095,0.0,15.718932851998142,1.8945262195484753e-07,0.0,6.587635052444742,-11.0302000341723
78,4740.0,4740,26.749132681530504,15.617488049264216,283.3380399715219,0.0,15.617488238891038,1.896268247893048e-07,0.0,6.403798385208586,-11.131644632266287
79,4800.0,4800,26.749132665685615,15.520444357975189,283.5592877184123,0.0,15.52044454778195,1.8980676619606724e-07,0.0,6.218270974670864,-11.228688307710428
80,4860.0,4860,26.749132649142325,15.42812729523817,283.7791606796756,0.0,15.428127485231053,1.8999288453910704e-07,0.0,6.031126169542407,-11.321005353904155
81,4920.0,4920,26.749132631856167,15.340918944074245,283.9977258158831,0.0,15.340919134259897,1.9018565245775684e-07,0.0,5.8424427469773885,-11.408213687781922
82,4980.0,4980,26.74913261377868,15.25926483731315,284.2150555004486,0.0,15.259265027698731,1.9038558047515582e-07,0.0,5.6523058521810725,-11.489867776465529
83,5040.0,5040,26.749132594857027,15.183682160603475,284.4312284185012,0.0,15.183682351196694,1.9059322102195978e-07,0.0,5.460808055906699,-11.565450434253554
84,5100.0,5100,26.749132575033578,15.11476930753274,284.6463305819665,0.0,15.114769498341913,1.9080917291977734e-07,0.0,5.268050548669191,-11.63436326750084
85,5160.0,5160,26.749132554245474,15.053217070106282,284.86045648001283,0.0,15.053217261140366,1.9103408637001145e-07,0.0,5.074144494210894,-11.695915484139192
86,5220.0,5220,26.74913253242413,14.999821828368372,285.0737103880283,0.0,14.999822019637039,1.9126866849286968e-07,0.0,4.879212569475293,-11.749310704055759
87,5280.0,5280,26.749132509494725,14.955501209579296,285.28620786345186,0.0,14.955501401092988,1.9151368945712326e-07,0.0,4.683390724407748,-11.793631299915427
88,5340.0,5340,26.749132485375636,14.92131282866433,285.4980774634421,0.0,14.921313020434319,1.9176998923246831e-07,0.0,4.486830202742543,-11.827819656711307
89,5400.0,5400,26.749132459977844,14.898476908250077,285.70946272803536,0.0,14.89847710028856,1.920384849803347e-07,0.0,4.289699875130741,-11.850655551727764
90,5460.0,5460,26.749132433204235,14.88840382110979,285.92052448375534,0.0,14.888404013429968,1.9232017907335523e-07,0.0,4.092188949268664,-11.860728612094443
91,5520.0,5520,26.74913240494891,14.892727914127358,286.1314435374069,0.0,14.892728106743526,1.9261616769460667e-07,0.0,3.894510139067143,-11.85640449082155
92,5580.0,5580,26.74913237509633,14.913349372641164,286.34242384904206,0.0,14.913349565568812,1.929276499097784e-07,0.0,3.6969033975535037,-11.835783002455164
93,5640.0,5640,26.749132343520394,14.952486370208355,286.55369629800543,0.0,14.95248656346429,1.9325593702574057e-07,0.0,3.499640347512638,-11.796645973312035
94,5700.0,5700,26.749132310083315,15.01274029865322,286.7655231877668,0.0,15.012740492255682,1.9360246194081288e-07,0.0,3.3030295812908252,-11.736392011430095
95,5760.0,5760,26.74913227463428,15.097177404775461,286.97820367484695,0.0,15.09717759874425,1.9396878805737413e-07,0.0,3.1074230477670444,-11.651954869858821
96,5820.0,5820,26.749132237007682,15.209430460331184,287.19208035426294,0.0,15.2094306546878,1.9435661717370363e-07,0.0,2.9132237999361195,-11.539701776676496
97,5880.0,5880,26.74913219702073,15.35382366951702,287.40754728529834,0.0,15.353823864284813,1.9476779562935375e-07,0.0,2.7208954369915666,-11.395308527503712
98,5940.0,5940,26.74913215447004,15.5355218030994,287.62505978679616,0.0,15.535521998303718,1.9520431792236813e-07,0.0,2.530973628199894,-11.213610351370635
99,6000.0,6000,26.7491321091264,15.760698269692453,287.8451463451853,0.0,15.760698465360779,1.956683272074225e-07,0.0,2.3440801223437733,-10.988433839433947
100,6060.0,6060,26.749132060726588,16.03670173769122,288.06842290351665,0.0,16.036701933853333,1.9616211284504913e-07,0.0,2.1609395583532645,-10.712430323035367
101,6120.0,6120,26.74913200895993,16.372167080152906,288.2956095109767,0.0,16.37216727684101,1.9668810711279455e-07,0.0,1.982399052969399,-10.376964928807025
102,6180.0,6180,26.749131953445893,16.77694304479494,288.5275485441204,0.0,16.776943242043828,1.972488873815138e-07,0.0,1.8094496374893394,-9.972188908650955
103,6240.0,6240,26.74913189369613,17.261552300009356,288.7652219034285,0.0,17.261552497856556,1.9784719819848342e-07,0.0,1.643246489011882,-9.487579593686775
104,6300.0,6300,26.749131829049173,17.835565890878442,289.00976056051724,0.0,17.835566089364466,1.9848602192245553e-07,0.0,1.4851201624504953,-8.91356593817073
105,6360.0,6360,26.74913175855639,18.50356227990823,289.2624310768084,0.0,18.503562479076976,1.991687474630223e-07,0.0,1.3365607301477096,-8.24556947864816
106,6420.0,6420,26.749131680776372,19.25581546037033,289.5245648752757,0.0,19.255815660269832,1.998995053090407e-07,0.0,1.199134572170301,-7.493316220406045
107,6480.0,6480,26.749131593382167,20.04759489778988,289.79735559379776,0.0,20.04759509847359,2.0068370489515115e-07,0.0,1.0742459684969285,-6.70153669559228
108,6540.0,6540,26.749131492334378,20.754235258799795,290.0813631876813,0.0,20.754235460328324,2.0152853046823634e-07,0.0,0.9625536902371203,-5.994896233534578
109,6600.0,6600,26.749131369887678,21.077706446874767,290.37538152001036,0.0,21.077706649316614,2.0244184510754523e-07,0.0,0.8626387530116081,-5.671424923012908
110,6660.0,6660,26.74913120887652,20.38436515310441,290.6739823608349,0.0,20.384365356526974,2.0342256040451096e-07,0.0,0.7681150042947917,-6.364766055772103
111,6720.0,6720,26.74913096153338,17.761214076634808,290.9627608666619,0.0,17.761214281057107,2.0442230008527296e-07,0.0,0.6620355700319904,-8.98791688489857
112,6780.0,6780,26.749130437961526,15.983407694081906,291.21437806556963,0.0,15.983407899441568,2.053596606979967e-07,0.0,0.5122369552837501,-10.76572274387962
113,6840.0,6840,26.74912929077155,6.7806354785186365,291.44080967405563,0.0,6.780635677703983,1.991853481366052e-07,0.0,0.33280824288582905,-19.96849381225291
114,6900.0,6900,26.749137784052657,-121.01222507157011,291.5368686761699,300.0,1.8180418800845045e-07,121.0122252533743,0.0,1.2681694001383801e-08,152.2386371443772
115,6960.0,6960,26.749137784750136,-113.86723598629855,289.5199982578558,300.0,1.8144347632371934e-07,113.86723616774204,0.0,2.537310631754728,159.3836262289513
116,7020.0,7020,26.74913778538231,-107.96844783052794,287.62221099096377,300.0,1.810477722802617e-07,107.9684480115757,0.0,5.193704402237331,165.28241438408978
117,7080.0,7080,26.749137785875448,-104.3567469735993,285.82273686000224,300.0,1.807280708167175e-07,104.35674715432737,0.0,7.948411308638908,168.89411524052525
118,7140.0,7140,26.74913778627103,-101.89485128733205,284.08345774332366,300.0,1.8047382974380729e-07,101.89485146780586,0.0,10.763313229314411,171.35601092639692
119,7200.0,7200,26.74913778659829,-100.0025108476116,282.38521022141686,300.0,1.8026935230218945e-07,100.00251102788094,0.0,13.619246744754442,173.24835136579009
120,7260.0,7260,26.749137786875476,-98.40322531465773,280.7185017068392,300.0,1.8010272977230508e-07,98.40322549476046,0.0,16.506719267517695,174.8476368984668
121,7320.0,7320,26.74913778711441,-96.96170739169467,279.07844795114454,300.0,1.799655111119e-07,96.96170757166018,0.0,19.420846549158888,176.2891548211909
122,7380.0,7380,26.749137787323136,-95.60963076285516,277.46241949416634,300.0,1.7985166028760622e-07,95.60963094270681,0.0,22.358999129512153,177.64123144982167
123,7440.0,7440,26.749137787507365,-94.31168398828291,275.868925647669,300.0,1.7975676908622911e-07,94.31168416803968,0.0,25.319686320342598,178.93917822420974
124,7500.0,7500,26.749137787671316,-93.04942833528519,274.2970642474148,300.0,1.7967753833370654e-07,93.04942851496273,0.0,28.302005957412838,180.20143387704346
125,7560.0,7560,26.749137787818167,-91.81329243137408,272.74624044137744,300.0,1.7961144186765126e-07,91.81329261098553,0.0,31.30536318869698,181.4375697808077
126,7620.0,7620,26.74913778795041,-90.59845175991126,271.21601890040546,300.0,1.7955650591513276e-07,90.59845193946778,0.0,34.329322685043856,182.6524104521383
127,7680.0,7680,26.749137788201743,-95.99765359212898,269.706044703958,75.0,1.7943014610983655e-07,95.99765377155913,0.0,37.373529525912915,-47.74679138033073
128,7740.0,7740,26.749137788365626,-97.2030762290673,268.10608381030715,0.0,1.7935635781378355e-07,97.20307640842367,0.0,36.577749669574146,-123.95221401743294
129,7800.0,7800,26.74913778831494,-87.64089416029529,266.48603253937415,300.0,1.7941337817895875e-07,87.64089433970868,0.0,34.51187943595035,185.60996805138973
130,7860.0,7860,26.749137788428136,-86.8413925874492,265.02535096958735,300.0,1.7937068428943565e-07,86.8413927668199,0.0,37.60537890347359,186.40946962412266
131,7920.0,7920,26.74913778853107,-86.0133445706078,263.5779944260147,300.0,1.7933550708419158e-07,86.01334474994329,0.0,40.71220339720905,187.23751764086114
132,7980.0,7980,26.749137788624907,-85.16518177718186,262.1444386827228,300.0,1.7930695465091184e-07,85.16518195648882,0.0,43.8328286912235,188.08568043419322
133,8040.0,8040,26.74913778871063,-84.30354457745472,260.7250189859881,300.0,1.792842803578488e-07,84.303544756739,0.0,46.96759003179346,188.94731763383461
134,8100.0,8100,26.74913778878906,-83.43371496469332,259.31995990924884,300.0,1.7926685357668127e-07,83.43371514396017,0.0,50.11671199235746,189.81714724651758
135,8160.0,8160,26.74913778886089,-82.55992700744824,257.92939799272233,300.0,1.7925413735183556e-07,82.55992718670238,0.0,53.28033111313283,190.69093520369083
136,8220.0,8220,26.749137788926728,-81.68559456932958,256.55339920881664,300.0,1.7924567114429274e-07,81.68559474857526,0.0,56.45851336652776,191.56526764174367
137,8280.0,8280,26.749137788987085,-80.81348160389238,255.191972632213,300.0,1.7924105733662302e-07,80.81348178313345,0.0,59.65126782722358,192.4373806071205
138,8340.0,8340,26.749137789042425,-79.94583164404868,253.84508127169988,300.0,1.7923995056322573e-07,79.94583182328864,0.0,62.858557504009,193.30503056690887
139,8400.0,8400,26.749137789093137,-79.0844676972548,252.5126507438509,300.0,1.7924204918953924e-07,79.08446787649683,0.0,66.08030801345755,194.16639451365205
140,8460.0,8460,26.74913778913957,-78.23087029038982,251.19457628178182,300.0,1.7924708844408404e-07,78.2308704696369,0.0,69.31641458868519,195.01999192047057
141,8520.0,8520,26.749137789182033,-77.38623912638309,249.89072844316044,300.0,1.7925483483578028e-07,77.38623930563793,0.0,72.56674778735977,195.8646230844348
142,8580.0,8580,26.749137789220804,-76.55154227700197,248.60095779060583,300.0,1.7926508157995474e-07,76.55154245626706,0.0,75.83115817210044,196.6993199337772
143,8640.0,8640,26.74913778925612,-75.72755577844741,247.32509875220754,300.0,1.7927764482372488e-07,75.72755595772504,0.0,79.10948017099682,197.52330643229644
144,8700.0,8700,26.74913778942853,-81.9225276223736,246.06297282211847,60.0,1.7920525840880526e-07,81.92252780157885,0.0,82.40153527820183,-48.671665411802124
145,8760.0,8760,26.74913778932088,-74.15275666912075,244.69759736129748,300.0,1.7930566091164625e-07,74.15275684842642,0.0,81.5903408546719,199.0981055415583
146,8820.0,8820,26.74913778935049,-73.39927206561687,243.46171808303043,300.0,1.7932100442755125e-07,73.39927224493788,0.0,84.90864261369795,199.8515901450326
147,8880.0,8880,26.74913778937721,-72.65508472956682,242.23839688148843,300.0,1.793382556755832e-07,72.6550849089051,0.0,88.23950244944858,200.59577748105593
148,8940.0,8940,26.749137789401217,-71.92071182247042,241.0274788022139,300.0,1.7935729270378767e-07,71.92071200182772,0.0,91.58276540746627,201.33015038812837
149,9000.0,9000,26.749137789422655,-71.19656431401049,239.82880027139086,300.0,1.7937800536330863e-07,71.1965644933885,0.0,94.93826791393516,202.05429789656682
150,9060.0,9060,26.74913778944166,-70.48296317118462,238.64219086570884,300.0,1.7940029391912089e-07,70.48296335058492,0.0,98.30583954554469,202.76789903937367
151,9120.0,9120,26.74913778945837,-69.7801529129332,237.46747481240715,300.0,1.7942406785787522e-07,69.78015309235728,0.0,101.68530452953433,203.47070929760844
152,9180.0,9180,26.74913778947288,-69.08831301089079,236.30447226340962,300.0,1.7944924486082425e-07,69.08831319034003,0.0,105.0764830178279,204.16254919963632
153,9240.0,9240,26.749137789485303,-68.40756751874716,235.15300037944607,300.0,1.794757499149745e-07,68.40756769822292,0.0,108.47919217115525,204.8432946917675
154,9300.0,9300,26.749137789495734,-67.73799323680208,234.0128742536848,300.0,1.795035145412444e-07,67.73799341630559,0.0,111.89324708268481,205.51286897370218
155,9360.0,9360,26.749137789504264,-67.07962665900475,232.88390769928927,300.0,1.7953247612152914e-07,67.07962683853722,0.0,115.31846156557992,206.17123555149098
156,9420.0,9420,26.74913778951097,-66.43246990316682,231.76591392119028,300.0,1.795625773101202e-07,66.43247008272941,0.0,118.75464882477152,206.81839230732217
157,9480.0,9480,26.74913778951593,-65.79649578817128,230.65870608902182,300.0,1.7959376551720304e-07,65.79649596776504,0.0,122.20162202989364,207.45436642231277
158,9540.0,9540,26.74913778965355,-71.82932501472708,229.56209782543655,70.00000000000028,1.7954210172458028e-07,71.82932519426919,0.0,125.65919480359892,-28.57846280438036
159,9600.0,9600,26.74913778969794,-73.26932805268537,228.36494240807548,0.0,1.795474473503582e-07,73.26932823223281,0.0,125.18288709019268,-100.0184658423833
160,9660.0,9660,26.749137789702257,-72.69204664476105,227.14378694008175,0.0,1.7957727198356357e-07,72.69204682433833,0.0,123.51591265948637,-99.44118443446331
161,9720.0,9720,26.749137789707397,-72.14248248168906,225.93225282888673,0.0,1.7960561433776596e-07,72.14248266129468,0.0,121.85855958557875,-98.89162027139645
162,9780.0,9780,26.749137789713384,-71.619564364268,224.72987812040947,0.0,1.796324565010796e-07,71.61956454390047,0.0,120.2103659143889,-98.36870215398139
163,9840.0,9840,26.749137789720233,-71.12230533247511,223.53621871388916,0.0,1.796577800066045e-07,71.12230551213288,0.0,118.57088754515597,-97.87144312219533
164,9900.0,9900,26.749137789727968,-70.64979688366786,222.35084695789868,0.0,1.7968156578718352e-07,70.64979706334942,0.0,116.93969682645279,-97.3989346733958
165,9960.0,9960,26.7491377897366,-70.20120380236472,221.1733503427216,0.0,1.7970379413050726e-07,70.2012039820685,0.0,115.31638124856295,-96.95034159210131
166,10020.0,10020,26.749137789746154,-69.77575954174063,220.00333027889948,0.0,1.797244446345279e-07,69.77575972146506,0.0,113.70054222202802,-96.52489733148677
167,10080.0,10080,26.74913778975665,-69.37276210524526,218.8404009527544,0.0,1.797434961625006e-07,69.37276228498877,0.0,112.09179393317,-96.12189989500192
168,10140.0,10140,26.749137789680493,-64.64795688330864,217.68418825055085,150.0,1.7981664771984004e-07,64.64795706312528,0.0,110.48976226825339,58.60290532701086
169,10200.0,10200,26.749137789691435,-64.27954707224106,216.60672230204608,150.0,1.7983401442554868e-07,64.27954725207509,0.0,111.46647735703698,58.97131513806748
170,10260.0,10260,26.749137789701862,-63.920721469015824,215.53539651705904,150.0,1.7985128883847611e-07,63.92072164886711,0.0,112.44933260933819,59.33014074128231
171,10320.0,10320,26.74913778971178,-63.57111083918409,214.47005115879242,150.0,1.798684717118481e-07,63.571111019052566,0.0,113.43816828835966,59.679751371104096
172,10380.0,10380,26.7491377897212,-63.23036741206306,213.4105326443562,150.0,1.798855637409987e-07,63.23036759194863,0.0,114.43283081121149,60.020494798215715
173,10440.0,10440,26.749137789730124,-62.89816336993083,212.35669318703867,150.0,1.7990256556224107e-07,62.89816354983339,0.0,115.43317239118184,60.35269884033904
174,10500.0,10500,26.749137789738555,-62.5741894636138,211.30839046375664,150.0,1.7991947775202655e-07,62.57418964353327,0.0,116.43905070518758,60.67667274664763
