,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
74,4500.0,4500,5.776235775759472,10.821717010268223,31.511193738683897,0.0,10.82171708490916,7.464093657466952e-08,0.0,23.786903237901022,5.045481234508751
75,4560.0,4560,5.795779420020761,10.729570060969857,31.66450139614277,0.0,10.729570135633665,7.466380764461607e-08,0.0,23.870994591809495,4.9337906409490975
76,4620.0,4620,5.815345358099721,10.639731171670606,31.81650363848653,0.0,10.639731246356954,7.468634533309092e-08,0.0,23.95322443582531,4.824385813570887
77,4680.0,4680,5.8349353250910685,10.552110282585787,31.96723316323182,0.0,10.552110357294342,7.470855471975908e-08,0.0,24.033630866051485,4.717174957494718
78,4740.0,4740,5.854551025386324,10.466621998595622,32.116721392048355,0.0,10.466622073326064,7.473044079476772e-08,0.0,24.11225044867639,4.612070973209296
79,4800.0,4800,5.874194134427834,10.383185292622404,32.264998536841645,0.0,10.383185367374411,7.475200846180138e-08,0.0,24.18911829822987,4.50899115819457
80,4860.0,4860,5.893866300377213,10.301723231148571,32.41209366163359,0.0,10.301723305921833,7.477326254093519e-08,0.0,24.264268150866446,4.407856930771357
81,4920.0,4920,5.913569145704981,10.222162719981304,32.55803474055461,0.0,10.222162794775512,7.479420777133333e-08,0.0,24.33773243304596,4.3085935742763235
82,4980.0,4980,5.933304268703585,10.144434268556477,32.70284871223403,0.0,10.144434343371325,7.481484881369543e-08,0.0,24.409542325950564,4.211129999852892
83,5040.0,5040,5.95307324493761,10.068471771260185,32.84656153085155,0.0,10.068471846095376,7.483519025261214e-08,0.0,24.479727825948103,4.115398526322577
84,5100.0,5100,5.972877628628811,9.994212304343089,32.98919821409066,0.0,9.994212379198325,7.485523659872055e-08,0.0,24.54831780138681,4.021334675714276
85,5160.0,5160,5.992718953978715,9.921595937162675,33.13078288821506,0.0,9.921596012037668,7.487499229077814e-08,0.0,24.615340045982045,3.928876983183962
86,5220.0,5220,6.012598736437882,9.85056555660234,33.271338830471024,0.0,9.850565631496803,7.489446169757343e-08,0.0,24.680821329035105,3.83796682016446
87,5280.0,5280,6.032518473924113,9.78106670361692,33.410888509002326,0.0,9.781066778530572,7.491364911975814e-08,0.0,24.74478744270451,3.7485482296928088
88,5340.0,5340,6.052479647989312,9.713047420935279,33.549453620449626,0.0,9.71304749586784,7.493255879156146e-08,0.0,24.807263246532717,3.6605677729459694
89,5400.0,5400,6.07248372493937,9.646458111056493,33.68705512539222,0.0,9.646458186007687,7.495119488246172e-08,0.0,24.868272709415145,3.573974386117124
90,5460.0,5460,6.092532156914893,9.58125140374564,33.823713281778154,0.0,9.581251478715203,7.496956149871363e-08,0.0,24.92783894918376,3.4887192468307466
91,5520.0,5520,6.112626382929609,9.517382032300622,33.95944767647714,0.0,9.517382107288283,7.498766268486606e-08,0.0,24.985984269964266,3.404755649371012
92,5580.0,5580,6.132767829871468,9.45480671791643,34.094277255080605,0.0,9.45480679292193,7.500550242515303e-08,0.0,25.04273019745378,3.322038888044961
93,5640.0,5640,6.1529579134642205,9.39348406154469,34.22822035006358,0.0,9.393484136567775,7.502308464492449e-08,0.0,25.098097512254522,3.2405261480804697
94,5700.0,5700,6.1731980392044505,9.333374442705498,34.36129470741459,0.0,9.333374517745915,7.504041321188148e-08,0.0,25.15210628138919,3.1601764035010493
95,5760.0,5760,6.193489603258644,9.274439924710748,34.49351751183199,0.0,9.274439999768239,7.505749193740327e-08,0.0,25.204775888114202,3.080950321452103
96,5820.0,5820,6.213833993333623,9.216644165856655,34.62490541057776,0.0,9.216644240930977,7.507432457775368e-08,0.0,25.2561250601384,3.002810172523032
97,5880.0,5880,6.234232589524202,9.15995233615293,34.75547453607305,0.0,9.159952411243845,7.509091483526e-08,0.0,25.306171896347113,2.9257197466287277
98,5940.0,5940,6.2546867651235285,9.104331039163627,34.88524052731417,0.0,9.104331114270893,7.51072663594582e-08,0.0,25.354933892124258,2.8496442740400987
99,6000.0,6000,6.27519788742777,9.049748238662312,35.01421855018123,0.0,9.049748313785694,7.512338274819111e-08,0.0,25.402427963358257,2.7745503512345406
100,6060.0,6060,6.295767318493419,8.996173189668767,35.14242331670782,0.0,8.996173264808034,7.513926754875098e-08,0.0,25.44867046921216,2.700405871175347
101,6120.0,6120,6.316396415897709,8.943576373668057,35.269869103373615,0.0,8.943576448822983,7.515492425884507e-08,0.0,25.493677233731745,2.627179957770348
102,6180.0,6180,6.3370865334590905,8.89192943763378,35.396569768479374,0.0,8.891929512804134,7.517035632768814e-08,0.0,25.537463566361247,2.5548429041746896
103,6240.0,6240,6.357839021955099,8.841205136667217,35.52253876865794,0.0,8.841205211852783,7.518556715698575e-08,0.0,25.580044281430816,2.483366114712117
104,6300.0,6300,6.378655229808942,8.7913772799485,35.647789174572765,0.0,8.791377355149061,7.52005601018849e-08,0.0,25.621433716676012,2.4127220501395588
105,6360.0,6360,6.399536503771074,8.742420679829372,35.77233368585071,0.0,8.74242075504471,7.521533847199254e-08,0.0,25.661645750845004,2.342884176058299
106,6420.0,6420,6.420484189571813,8.694311103809369,35.89618464529361,0.0,8.694311179039273,7.522990553225395e-08,0.0,25.70069382044597,2.273826914237555
107,6480.0,6480,6.44149963257948,8.647025229270431,36.01935405240951,0.0,8.647025304514697,7.524426450389342e-08,0.0,25.73859093568326,2.2055255966909524
108,6540.0,6540,6.462584178422919,8.600540600710199,36.141853576302736,0.0,8.600540675968618,7.525841856532411e-08,0.0,25.775349695628105,2.1379564222872807
109,6600.0,6600,6.483739173620034,8.554835589388079,36.263694567958,0.0,8.55483566466045,7.52723708530248e-08,0.0,25.810982302666222,2.0710964157680456
110,6660.0,6660,6.504965966179779,8.509889355169662,36.38488807195282,0.0,8.509889430455786,7.528612446239512e-08,0.0,25.84550057626235,2.0049233889898814
111,6720.0,6720,6.526265906204142,8.465681810475312,36.50544483762952,0.0,8.465681885774995,7.529968244863681e-08,0.0,25.878915966078843,1.9394159042711698
112,6780.0,6780,6.547640346477677,8.422193586176693,36.625375329756345,0.0,8.422193661489741,7.531304782755167e-08,0.0,25.911239564483353,1.8745532396990165
113,6840.0,6840,6.569090643042517,8.37940599931667,36.74468973870558,0.0,8.379406074642896,7.532622357640879e-08,0.0,25.942482118478335,1.8103153562741534
114,6900.0,6900,6.590618155771697,8.337301022556371,36.863397990174256,0.0,8.337301097895585,7.533921263470635e-08,0.0,25.9726540410829,1.7466828667846745
115,6960.0,6960,6.612224248929102,8.295861255227615,36.98150975447213,0.0,8.295861330579633,7.535201790501862e-08,0.0,26.001765422195973,1.683637006298515
116,7020.0,7020,6.6339102917295,8.255069895913048,37.09903445539949,0.0,8.255069971277688,7.53646422537483e-08,0.0,26.02982603896761,1.621159604183546
117,7080.0,7080,6.6556776588806335,8.214910716423992,37.21598127873653,0.0,8.21491079180108,7.537708851190599e-08,0.0,26.056845365703996,1.5592330575433582
118,7140.0,7140,6.677527731135464,8.175368037152891,37.33235918036411,0.0,8.175368112542252,7.538935947585787e-08,0.0,26.082832583329715,1.4978403060174275
119,7200.0,7200,6.69946189582048,8.136426703640964,37.44817689403531,0.0,8.136426779042422,7.540145790812461e-08,0.0,26.107796588430006,1.436964807820483
120,7260.0,7260,6.721481547374781,8.09807206436568,37.563442938815065,0.0,8.098072139779065,7.541338653806979e-08,0.0,26.131746001893674,1.3765905169908985
121,7320.0,7320,6.7435880878781935,8.060289949629844,37.678165626205065,0.0,8.060290025054991,7.542514806263017e-08,0.0,26.15468917717685,1.3167018617516497
122,7380.0,7380,6.765782927574731,8.023066651493481,37.792353066969596,0.0,8.023066726930226,7.543674514708015e-08,0.0,26.17663420820604,1.2572837239187493
123,7440.0,7440,6.788067485397431,7.9863889047117524,37.906013177677174,0.0,7.9863889801599335,7.544818042568512e-08,0.0,26.197588936938008,1.1983214193143208
124,7500.0,7500,6.810443189484775,7.950243868587891,38.019153686971976,0.0,7.950243944047348,7.545945650244458e-08,0.0,26.217560960593246,1.1398006791031166
125,7560.0,7560,6.832911477702209,7.914619109729218,38.13178214158834,0.0,7.914619185199793,7.547057595174551e-08,0.0,26.236557638578294,1.0817076320270085
126,7620.0,7620,6.8554737981578375,7.879502585617075,38.24390591212084,0.0,7.879502661098615,7.548154131907585e-08,0.0,26.254586099112075,1.0240287874592373
127,7680.0,7680,6.878131609711623,7.844882628956338,38.35553219856172,0.0,7.844882704448693,7.549235512168244e-08,0.0,26.27165324556972,0.9667510192447132
128,7740.0,7740,6.900886382497772,7.810747932794065,38.46666803561655,0.0,7.810748008297084,7.550301984923456e-08,0.0,26.28776576255713,0.9098615502962933
129,7800.0,7800,6.923739598431659,7.777087536303715,38.57732029780905,0.0,7.777087611817253,7.551353796447995e-08,0.0,26.30293012172873,0.8533479378720553
130,7860.0,7860,6.946692751729298,7.743890811263391,38.687495704384574,0.0,7.7438908867873035,7.552391190390834e-08,0.0,26.31715258735992,0.7971980595340934
131,7920.0,7920,6.969747349418655,7.711147449137557,38.797200824022006,0.0,7.711147524671701,7.553414407836397e-08,0.0,26.330439221685488,0.7414000997189016
132,7980.0,7980,6.992904911857065,7.678847448763648,38.906442079362634,0.0,7.678847524307885,7.554423687371646e-08,0.0,26.34279589001413,0.6859425369065829
133,8040.0,8040,7.016166973248004,7.646981104596061,39.015225751364596,0.0,7.646981180150252,7.555419265145394e-08,0.0,26.35422826562924,0.6308141313480556
134,8100.0,8100,7.039535082159514,7.615538995481663,39.12355798349083,0.0,7.615539071045678,7.556401374932428e-08,0.0,26.364741834485034,0.5760039133221503
135,8160.0,8160,7.0630108020454365,7.584511973938943,39.23144478573792,0.0,7.584512049512645,7.55737024819522e-08,0.0,26.374341899707066,0.5215011718935062
136,8220.0,8220,7.086595711771216,7.553891155919315,39.33889203851314,0.0,7.553891231502576,7.558326114143334e-08,0.0,26.383033585905288,0.4672954441480991
137,8280.0,8280,7.110291406137431,7.523667911009498,39.44590549636637,0.0,7.52366798660219,7.559269199794767e-08,0.0,26.39082184330775,0.4133765048720668
138,8340.0,8340,7.134099496414358,7.49383385307945,39.55249079158338,0.0,7.493833928681447,7.560199730036275e-08,0.0,26.39771145172228,0.3597343566650928
139,8400.0,8400,7.158021610871638,7.464380831320043,39.658653437646336,0.0,7.464380906931223,7.561117927679346e-08,0.0,26.40370702433336,0.3063592204484047
140,8460.0,8460,7.182059395317347,7.435300921676445,39.764398832567686,0.0,7.435300997296686,7.562024013523579e-08,0.0,26.40881301134083,0.25324152635909886
141,8520.0,8520,7.206214513644133,7.40658641865684,39.869732262102396,0.0,7.406586494286022,7.562918206411643e-08,0.0,26.41303370344681,0.20037190501270738
142,8580.0,8580,7.230488648371473,7.3782298274686795,39.9746589028443,0.0,7.378229903106686,7.56380072329006e-08,0.0,26.416373235197018,0.14774117909720602
143,8640.0,8640,7.254883501202235,7.350223856506828,40.07918382521102,0.0,7.350223932153545,7.564671779261654e-08,0.0,26.418835588181967,0.09534035530459274
144,8700.0,8700,7.279400793579762,7.32256141014697,40.18331199632243,0.0,7.322561485802286,7.565531587649221e-08,0.0,26.420424594103707,0.04316061656720805
145,8760.0,8760,7.304042267251837,7.2952355818371935,40.28704828277705,0.0,7.295235657500997,7.566380360045282e-08,0.0,26.421143937713158,-0.008806685414643108
146,8820.0,8820,7.328809684841588,7.268239647479102,40.3903974533306,0.0,7.268239723151285,7.567218306375746e-08,0.0,26.420997159622907,-0.06057003736248609
147,8880.0,8880,7.353704830422423,7.241567059073203,40.49336418148071,0.0,7.2415671347536605,7.568045634949772e-08,0.0,26.419987659000196,-0.11213777134921975
148,8940.0,8940,7.378729510109795,7.215211438641624,40.59595304796172,0.0,7.2152115143302495,7.568862552518696e-08,0.0,26.418118696144372,-0.1635180714681707
149,9000.0,9000,7.403885552642364,7.189166572360815,40.698168543153265,0.0,7.189166648057508,7.56966926433136e-08,0.0,26.41539339495323,-0.21471898028154907
150,9060.0,9060,7.4291748099914265,7.163426404967935,40.80001506940581,0.0,7.1634264806725945,7.570465974189982e-08,0.0,26.41181474528187,-0.26574840502349184
151,9120.0,9120,7.454599157961537,7.137985034359591,40.90149694328694,0.0,7.137985110072121,7.571252884503267e-08,0.0,26.40738560519814,-0.316614123601946
152,9180.0,9180,7.480160496809442,7.1128367064176805,41.0026183977511,0.0,7.1128367821379825,7.572030196344771e-08,0.0,26.4021087031381,-0.3673237903917622
153,9240.0,9240,7.505860751872535,7.087975810043446,41.10338358423606,0.0,7.087975885771428,7.57279810950416e-08,0.0,26.395986639964903,-0.4178849418290885
154,9300.0,9300,7.531701874196715,7.063396872360808,41.20379657468903,0.0,7.063396948096375,7.573556822546596e-08,0.0,26.389021890934416,-0.4683050018359076
155,9360.0,9360,7.557685841185017,7.039094554130232,41.30386136352481,0.0,7.039094629873298,7.574306532862977e-08,0.0,26.38121680757048,-0.5185912870547844
156,9420.0,9420,7.583814657250998,7.0150636453240605,41.40358186951897,0.0,7.015063721074535,7.575047436728117e-08,0.0,26.372573619452893,-0.5687510119269368
157,9480.0,9480,7.610090354482507,6.991299060871062,41.50296193763837,0.0,6.991299136628859,7.575779729354411e-08,0.0,26.363094435920775,-0.6187912936114444
158,9540.0,9540,7.636514993316501,6.967795836562073,41.60200534081133,0.0,6.967795912327109,7.576503604946503e-08,0.0,26.352781247693915,-0.6687191567544288
159,9600.0,9600,7.663090663229229,6.944549125115359,41.70071578163989,0.0,6.944549200887552,7.577219256757259e-08,0.0,26.34163592841467,-0.7185415381138688
160,9660.0,9660,7.689819483427559,6.921554192367354,41.79909689405627,0.0,6.921554268146624,7.577926877141604e-08,0.0,26.32966023611277,-0.7682652910602044
161,9720.0,9720,7.716703603567204,6.898806413634546,41.89715224492537,0.0,6.898806489420813,7.578626657613233e-08,0.0,26.3168558145951,-0.8178971899326587
162,9780.0,9780,7.743745204469684,6.876301270177944,41.99488533559574,0.0,6.8763013459711315,7.579318788898457e-08,0.0,26.303224194762883,-0.8674439342917406
163,9840.0,9840,7.770946498857166,6.854034345806209,42.09229960340045,0.0,6.854034421606244,7.58000346099439e-08,0.0,26.288766795858017,-0.9169121530509564
164,9900.0,9900,7.798309732107362,6.83200132361634,42.189398423109886,0.0,6.832001399423148,7.580680863221959e-08,0.0,26.273484926640496,-0.9663084084910225
165,9960.0,9960,7.825837183006545,6.810197982816989,42.286185108338266,0.0,6.810198058630501,7.581351184283818e-08,0.0,26.257379786498976,-1.0156392001895556
166,10020.0,10020,7.853531164535001,6.788620195699981,42.382662912905325,0.0,6.788620271520128,7.582014612320413e-08,0.0,26.240452466495814,-1.0649109688350198
167,10080.0,10080,7.881394024650815,6.767263924687384,42.47883503215486,0.0,6.767264000514096,7.582671334967622e-08,0.0,26.22270395034856,-1.1141300999634307
168,10140.0,10140,7.909428147100235,6.746125219502483,42.57470460423171,0.0,6.746125295335699,7.583321539413368e-08,0.0,26.20413511534916,-1.1633029275977513
169,10200.0,10200,7.9376359522335065,6.725200214418564,42.67027471131842,0.0,6.7252002902582175,7.583965412454709e-08,0.0,26.18474673322253,-1.2124357378149424
170,10260.0,10260,7.966019897849041,6.704485125625951,42.76554838083311,0.0,6.704485201471982,7.584603140558718e-08,0.0,26.16453947092561,-1.261534772223091
171,10320.0,10320,7.994582480040894,6.683976248662823,42.86052858658986,0.0,6.683976324515172,7.58523490991771e-08,0.0,26.143513891388555,-1.3106062313780704
172,10380.0,10380,8.023326234069412,6.663669955943136,42.95521824992297,0.0,6.663670031801745,7.585860906511607e-08,0.0,26.121670454198917,-1.3596562781262755
173,10440.0,10440,8.052253735251567,6.643562694372192,43.04962024077586,0.0,6.643562770237005,7.586481316165022e-08,0.0,26.09900951623014,-1.4086910408793756
174,10500.0,10500,8.08136759986289,6.62365098302814,43.143737378756484,0.0,6.623651058899104,7.587096324612222e-08,0.0,26.075531332215483,-1.4577166168347493
175,10560.0,10560,8.110670486063105,6.6039314109295715,43.237572434159716,0.0,6.6039314868066326,7.587706117552533e-08,0.0,26.051236055268234,-1.5067390751335334
176,10620.0,10620,8.140165094832664,6.584400634857742,43.3311281289582,0.0,6.5844007107408515,7.588310880718829e-08,0.0,26.026123737349337,-1.5557644599749219
