,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.2639489106640145,72.25467645498101,32.00414953643894,0.0,72.25467649642808,4.144706637627597e-08,111.24714070701147,-1.1328090832236554e-15,68.990727544317
1,120.0,120,3.4128608461495396,64.82772404750216,33.02775745278089,0.0,64.8277240890989,4.159673641087377e-08,0.3287671232876712,1.1498454590719411,61.41486320135262
2,180.0,180,3.4958017002027173,59.36932873332227,33.946150210016526,0.0,59.36932877500404,4.168177271920411e-08,0.04323985936321764,2.1734265124278105,55.87352703311956
3,240.0,240,3.5557475327304493,54.79439716121897,34.78721570030106,0.0,54.79439720296293,4.1743956443161344e-08,0.023148148148148147,3.104651962979796,51.23864962848852
4,300.0,300,3.6040284610595963,50.787430325320535,35.56346965998065,0.0,50.787430367114844,4.1794309988226516e-08,0.009341992564003648,3.9586294567879308,47.18340186426094
5,360.0,360,3.6453192906873175,47.21679440738326,36.282958256151545,0.0,47.21679444922066,4.1837393249407126e-08,0.12,4.745019487858939,43.57147511669594
6,420.0,420,3.6820008762586007,44.01452374573175,36.95186284348489,0.0,44.014523787607295,4.187554179181358e-08,0.0,5.471210739803865,40.33252286947315
7,480.0,480,3.715441890502639,41.13816400648585,37.57540192977808,0.0,41.138164048395964,4.191011208759183e-08,0.0,6.143419454295078,37.42272211598321
8,540.0,540,3.7464914879550193,38.55591304272854,38.158192586431866,0.0,38.5559130846705,4.1941959437873883e-08,0.0,6.767131489561458,34.80942155477352
9,600.0,600,3.7757042633008018,36.24039057672786,38.70440135443234,0.0,36.240390618699514,4.197165524707746e-08,0.0,7.347288515474344,32.46468631342706
10,660.0,660,3.8034563772278163,34.16614415046986,39.21780688749774,0.0,34.16614419246947,4.1999598256793334e-08,0.0,7.888366620698122,30.362687773242055
11,720.0,720,3.8300111428886257,32.30887538685042,39.701827262857734,0.0,32.30887542887649,4.2026076690713447e-08,0.0,8.394411416918816,28.478864243961787
12,780.0,780,3.8555584983131737,30.645423203751342,40.159536330733054,0.0,30.64542324580265,4.2051305301815354e-08,0.0,8.869059154318174,26.78986470543817
13,840.0,840,3.880239757123118,29.15401193039031,40.59367982601442,0.0,29.154011972465764,4.2075448532063926e-08,0.0,9.315556899408802,25.273772173267194
14,900.0,900,3.9041634911178718,27.814519997919284,41.0066949949231,0.0,27.814520040017918,4.20986354929332e-08,0.0,9.736786435629918,23.910356506801413
15,960.0,960,3.9274158326123327,26.608664863618298,41.400734028121725,0.0,26.608664905739268,4.212096989732377e-08,0.0,10.135292377409934,22.681249031005965
16,1020.0,1020,3.9500671848695084,25.520077168804228,41.77769011358435,0.0,25.520077210946763,4.214253677096074e-08,0.0,10.513313194593362,21.570009983934717
17,1080.0,1080,3.972176604994137,24.53427537191917,42.13922454003707,0.0,24.534275414082575,4.216340706456022e-08,0.0,10.872813360992268,20.562098766925033
18,1140.0,1140,3.9937946836579634,23.638566717352685,42.48679344103385,0.0,23.638566759536328,4.2183640878380955e-08,0.0,11.21551500710768,19.64477203369472
19,1200.0,1200,4.01496546176905,22.821902101661966,42.8216731360909,0.0,22.821902143865255,4.220328976021549e-08,0.0,11.542927874335918,18.806936639892918
20,1260.0,1260,4.035727735086706,22.074708161509253,43.144983415758944,0.0,22.07470820373165,4.222239837861325e-08,0.0,11.856376818334127,18.038980426422548
21,1320.0,1320,4.056115971467137,21.38871383191784,43.45770844794144,0.0,21.38871387415885,4.2241005769860734e-08,0.0,12.15702649210783,17.332597860450708
22,1380.0,1380,4.076160982127705,20.75678280278132,43.76071522712135,0.0,20.756782845040465,4.2259146289445546e-08,0.0,12.445903123115338,16.680621820653617
23,1440.0,1440,4.095890434451352,20.172758585502887,44.05476965005512,0.0,20.172758627779736,4.227685035484566e-08,0.0,12.72391348679289,16.076868151051535
24,1500.0,1500,4.115329259851652,19.631325461315317,44.34055039657739,0.0,19.631325503609464,4.229414503725227e-08,0.0,12.991861289310412,15.515996201463665
25,1560.0,1560,4.1344999892614,19.127886275294735,44.61866084050696,0.0,19.127886317605792,4.2311054541307e-08,0.0,13.250461226001468,14.993386286033335
26,1620.0,1620,4.153423036134967,18.658456616418967,44.88963922930121,0.0,18.658456658746566,4.232760059981364e-08,0.0,13.500350997435351,14.505033580283998
27,1680.0,1680,4.17211693939035,18.219574134298934,45.15396736459467,0.0,18.219574176642737,4.2343802802136484e-08,0.0,13.742101557106746,14.047457194908583
28,1740.0,1740,4.190598574314699,17.808221377959743,45.41207799805806,0.0,17.808221420319423,4.23596788701512e-08,0.0,13.976225843688551,13.617622803645045
29,1800.0,1800,4.208883336918374,17.42176044355236,45.66436113413993,0.0,17.421760485927607,4.237524489167294e-08,0.0,14.203186223749293,13.212877106633982
30,1860.0,1860,4.226985305721857,17.057877774822707,45.91116940698433,0.0,17.05787781721322,4.23905155192851e-08,0.0,14.423400842193189,12.830892469100846
31,1920.0,1920,4.244917384068736,16.714537598619373,46.15282267535501,0.0,16.714537641024876,4.2405504140417585e-08,0.0,14.63724905001153,12.469620214550638
32,1980.0,1980,4.2626914254736175,16.38994265079182,46.389611957896115,0.0,16.38994269321204,4.2420223023536525e-08,0.0,14.84507605358737,12.127251225318199
33,2040.0,2040,4.280318344113028,16.08250102766826,46.621802812009626,0.0,16.082501070102946,4.2434683444280445e-08,0.0,15.047196907342668,11.802182683555234
34,2100.0,2100,4.297808212317491,15.79079816958371,46.849638243128844,0.0,15.790798212032604,4.244889579468856e-08,0.0,15.243899952068583,11.492989957266218
35,2160.0,2160,4.315170346625346,15.513573137668466,47.07334121709184,0.0,15.513573180131335,4.246286967805928e-08,0.0,15.43544978468968,11.198402791043119
36,2220.0,2220,4.332413383835631,15.24969848105147,47.29311683643599,0.0,15.249698523528084,4.2476613991696e-08,0.0,15.62208983120706,10.917285097215839
37,2280.0,2280,4.349545348272379,14.998163108054383,47.509154231478036,0.0,14.99816315054452,4.2490136999187026e-08,0.0,15.80404458282732,10.648617759782002
38,2340.0,2340,4.366573711346419,14.758057673620431,47.72162820873593,0.0,14.758057716123876,4.250344639383008e-08,0.0,15.981521545490347,10.391483962274012
39,2400.0,2400,4.383505444379274,14.528562077877162,47.9307006923393,0.0,14.528562120393712,4.251654935442838e-08,0.0,16.154712944861576,10.145056633497889
40,2460.0,2460,4.40034706550011,14.308934739413939,48.13652198833628,0.0,14.30893478194339,4.252945259448818e-08,0.0,16.323797222086537,9.90858767391383
41,2520.0,2520,4.417104681365135,14.098503363967287,48.339231897038324,0.0,14.098503406509451,4.25421624057369e-08,0.0,16.488940349985093,9.681398682602154
42,2580.0,2580,4.4337840243230024,13.896656976217143,48.53896069458818,0.0,13.896657018771826,4.255468469675364e-08,0.0,16.650296994695125,9.462872951894138
43,2640.0,2640,4.450390485581355,13.702839021334714,48.73583000164488,0.0,13.702839063901742,4.256702502730293e-08,0.0,16.808011543893357,9.25244853575336
44,2700.0,2700,4.466929144864167,13.516541374994054,48.92995355434071,0.0,13.516541417573244,4.2579188638945315e-08,0.0,16.962219019489236,9.04961223012989
45,2760.0,2760,4.483404796980211,13.337299127044005,49.12143789038002,0.0,13.337299169635187,4.259118048241317e-08,0.0,17.113045889991398,8.853894330063795
46,2820.0,2820,4.499821975667513,13.16468602587848,49.31038296124001,0.0,13.164686068481483,4.260300524214084e-08,0.0,17.260610795492454,8.664864050210966
