,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.52863747922651,73.8309975616416,2.0555282853245497e-07,0.0,73.83099757757434,1.5932739217387804e-08,154.52605808545522,8.474381445680506e-16,28.302360082415085
1,120.0,120,45.528637387133905,73.1658282136126,1.0459393376362498,0.0,73.16582822966319,1.6050593510895968e-08,0.3287671232876712,0.4717060013735814,27.637190826478697
2,180.0,180,45.528637414204695,72.69259543244073,2.0824552372889666,0.0,72.69259544854945,1.61087267418824e-08,0.04323985936321764,0.932325848481556,27.16395801823603
3,240.0,240,45.52863743376467,72.32526391337494,3.1122670058749367,0.0,72.32526392953591,1.6160986414133215e-08,0.023148148148148147,1.3850584821188194,26.796626479610254
4,300.0,300,45.52863744715697,72.00888463773225,4.1368749112740115,0.0,72.00888465393986,1.6207605805927492e-08,0.009341992564003648,1.8316689234456534,26.48024719057528
5,360.0,360,45.52863745735999,71.7209993548389,5.157000776934697,0.0,71.7209993710878,1.624890788104029e-08,0.12,2.273006376621905,26.192361897478893
6,420.0,420,45.52863746521543,71.45109070582787,6.17304826775429,0.0,71.45109072211369,1.628581041968646e-08,0.0,2.709545741579883,25.922453240612437
7,480.0,480,45.52863747111809,71.19330552027417,7.185272052712804,0.0,71.1933055365934,1.631923140056792e-08,0.0,3.1415866289234207,25.66466804915607
8,540.0,540,45.52863747545304,70.94398424765187,8.193843880875889,0.0,70.94398426400178,1.634991645991822e-08,0.0,3.569331096409352,25.415346772198838
9,600.0,600,45.528637478579114,70.7006586846503,9.198883657676747,0.0,70.70065870102873,1.6378432383456032e-08,0.0,3.9929202092793292,25.17202120607119
10,660.0,660,45.52863748079364,70.46156612814595,10.200476322335014,0.0,70.46156614455114,1.6405201161974466e-08,0.0,4.412453896047179,24.932928647352316
11,720.0,720,45.52863748232728,70.22538643706045,11.198681842442733,0.0,70.22538645349097,1.6430536415979996e-08,0.0,4.828002706836381,24.69674895473317
12,780.0,780,45.528637483353634,69.99109032008094,12.193541483593346,0.0,69.9910903365356,1.6454672957392647e-08,0.0,5.2396151894152645,24.462452836727312
13,840.0,840,45.52863748400191,69.75784781027016,13.185081929753355,0.0,69.75784782674795,1.64777887611467e-08,0.0,5.64732273669405,24.229210326268245
14,900.0,900,45.52863748436809,69.52497093024107,14.17331810702432,0.0,69.52497094674108,1.650002073998385e-08,0.0,6.051142908798518,23.99633344587298
15,960.0,960,45.52863748452367,69.29187650006403,15.158255195161486,0.0,69.29187651658552,1.6521475926817378e-08,0.0,6.451081799563065,23.76323901554037
16,1020.0,1020,45.52863748452218,69.05806120717006,16.139890112204423,0.0,69.0580612237123,1.654223938541176e-08,0.0,6.8471357831554,23.52942372264789
17,1080.0,1080,45.528637484403916,68.82308438415895,17.118212645931308,0.0,68.82308440072133,1.6562379827570216e-08,0.0,7.239292845199528,23.294446899755034
18,1140.0,1140,45.52863748419937,68.58655578949013,18.093206341332152,0.0,68.58655580607207,1.6581953629978883e-08,0.0,7.627533626862109,23.057918305290762
19,1200.0,1200,45.528637483931725,68.34812673957579,19.06484921497514,0.0,68.3481267561768,1.6601007732832054e-08,0.0,8.01183226528362,22.81948925564407
20,1260.0,1260,45.52863748361867,68.10748355530754,20.033114343744295,0.0,68.1074835719271,1.661958175335804e-08,0.0,8.392157086211018,22.57884607168886
21,1320.0,1320,45.52863748327369,67.86434265277342,20.997970360736268,0.0,67.86434266941113,1.663770954436517e-08,0.0,8.768471187405828,22.335705169499725
22,1380.0,1380,45.528637482907165,67.61844683194504,21.959381881608966,0.0,67.61844684860046,1.6655420357488417e-08,0.0,9.140732940230821,22.089809349037864
23,1440.0,1440,45.52863748252698,67.36956245736029,22.917309878353215,0.0,67.36956247403303,1.6672739722469827e-08,0.0,9.508896429381448,21.840924974833307
24,1500.0,1500,45.52863748213919,67.11747731457714,23.87171201312414,0.0,67.11747733126683,1.668969012070568e-08,0.0,9.872911845628668,21.588839832437955
25,1560.0,1560,45.52863748174836,66.86199898516065,24.822542941705585,0.0,66.86199900186695,1.670629150836641e-08,0.0,10.232725842835965,21.33336150341229
26,1620.0,1620,45.52863748135796,66.60295362264075,25.769754593953593,0.0,66.6029536393633,1.6722561728514346e-08,0.0,10.588281867892833,21.074316141282782
27,1680.0,1680,45.52863748097059,66.34018503917312,26.713296436899196,0.0,66.34018505591166,1.6738516840428886e-08,0.0,10.939520470247544,20.811547558202545
28,1740.0,1740,45.528637480588124,66.07355403192986,27.6531157249123,0.0,66.07355404868403,1.6754171386551536e-08,0.0,11.286379596217582,20.544916551341736
29,1800.0,1800,45.52863748021196,65.80293789221876,28.58915774032276,0.0,65.8029379089883,1.676953861179037e-08,0.0,11.628794872073277,20.2743004120068
30,1860.0,1860,45.52863747984306,65.52823005075285,29.521366027087264,0.0,65.52823006753749,1.6784630645972805e-08,0.0,11.966699878940053,19.999592570909794
31,1920.0,1920,45.52863747948207,65.24933982033266,30.449682619430966,0.0,65.24933983713211,1.679945865730283e-08,0.0,12.300026421788546,19.720702340850593
32,1980.0,1980,45.528637479129415,64.9661922035663,31.37404826684368,0.0,64.96619222038032,1.6814032982662455e-08,0.0,12.628704794136054,19.437554724436875
33,2040.0,2040,45.5286374787853,64.67872773825201,32.29440265635217,0.0,64.67872775508037,1.6828363239028896e-08,0.0,12.952664039543333,19.150090259466708
34,2100.0,2100,45.528637478449824,64.38690235727812,33.210684632602,0.0,64.38690237412058,1.6842458419261106e-08,0.0,13.271832210534441,18.858264878828297
35,2160.0,2160,45.52863747812297,64.09068724362761,34.122832415954676,0.0,64.09068726048395,1.6856326974652113e-08,0.0,13.586136625181577,18.562049765504646
36,2220.0,2220,45.528637477804644,63.79006866419891,35.03078381853059,0.0,63.790068681068895,1.6869976886173056e-08,0.0,13.89550412127332,18.261431186394265
37,2280.0,2280,45.528637477494726,63.48504776918636,35.934476457897894,0.0,63.48504778606978,1.6883415725850246e-08,0.0,14.19986130771322,17.95641029169163
38,2340.0,2340,45.528637477193016,63.175640346361014,36.83384796791916,0.0,63.17564036325766,1.6896650709493028e-08,0.0,14.499134812574747,17.647002869168
39,2400.0,2400,45.52863747689933,62.86187652214633,37.72883620611703,0.0,62.86187653905602,1.6909688741754194e-08,0.0,14.793251527060876,17.333239045246998
40,2460.0,2460,45.528637476613454,62.54380040369311,38.61937945680516,0.0,62.543800420615646,1.6922536454403748e-08,0.0,15.082138844481657,17.015162927079654
41,2520.0,2520,45.528637476335184,62.221469658345995,39.505416629148506,0.0,62.2214696752812,1.6935200238546646e-08,0.0,15.365724893266314,16.692832182010815
42,2580.0,2580,45.5286374760643,61.894955028914644,40.38688744926607,0.0,61.89495504586234,1.6947686271526155e-08,0.0,15.643938762966494,16.36631755285035
43,2640.0,2640,45.52863747580059,61.564339785051686,41.26373264546666,0.0,61.56433980201168,1.696000053907717e-08,0.0,15.916710722180662,16.035702309251093
44,2700.0,2700,45.52863747554387,61.229719112718946,42.13589412571248,0.0,61.2297191296911,1.697214885342153e-08,0.0,16.183972427334844,15.701081637175074
45,2760.0,2760,45.52863747529393,60.8911994452791,43.00331514643357,0.0,60.891199462263245,1.6984136867793872e-08,0.0,16.44565712128776,15.362561969985178
46,2820.0,2820,45.52863747505058,60.548897741011736,43.865940471865905,0.0,60.548897758007705,1.699597008796271e-08,0.0,16.70169982078751,15.020260265961157
47,2880.0,2880,45.52863747481366,60.202940713062226,44.723716523154415,0.0,60.20294073006989,1.700765388124408e-08,0.0,16.95203749188686,14.674303238248575
48,2940.0,2940,45.52863747458298,59.85346401865015,45.57659151654694,0.0,59.853464035669354,1.701919348345826e-08,0.0,17.196609212524333,14.32482654406717
49,3000.0,3000,45.52863747435838,59.500611415104295,46.42451559010193,0.0,59.500611432134896,1.7030594004254463e-08,0.0,17.435356321592117,13.971973940745912
50,3060.0,3060,45.528637474139714,59.14453389072266,47.267440918439995,0.0,59.14453390776452,1.7041860431191952e-08,0.0,17.66822255393788,13.615896416582952
51,3120.0,3120,45.52863747392681,58.785388778728716,48.105321815182634,0.0,58.785388795781714,1.7052997632912954e-08,0.0,17.895154160880928,13.256751304801908
52,3180.0,3180,45.52863747371952,58.42333886264353,48.93811482283866,0.0,58.423338879707536,1.7064010361720003e-08,0.0,18.116100015960956,12.894701388924013
53,3240.0,3240,45.52863747351769,58.05855148122953,49.765778790016796,0.0,58.058551498304425,1.7074903255797595e-08,0.0,18.33101170577635,12.529914007711836
54,3300.0,3300,45.52863747332118,57.691197640871636,50.5882749359582,0.0,57.69119765795731,1.70856808413125e-08,0.0,18.53984360590488,12.162560167550444
55,3360.0,3360,45.52863747312984,57.321451142803895,51.40556690249449,0.0,57.32145115990025,1.7096347534563665e-08,0.0,18.742552942030716,11.792813669674064
56,3420.0,3420,45.5286374729435,56.94948773199392,52.21762079364147,0.0,56.949487749100825,1.7106907644314953e-08,0.0,18.939099836525283,11.420850259050415
57,3480.0,3480,45.528637472762036,56.57548427383718,53.024405203135274,0.0,56.57548429095455,1.7117365374424576e-08,0.0,19.129447340842788,11.046846801075146
58,3540.0,3540,45.52863747258527,56.19961796405379,53.82589123030518,0.0,56.199617981181525,1.712772482685016e-08,0.0,19.313561454194037,10.67098049146853
59,3600.0,3600,45.52863747241305,55.82206557638517,54.62205248475312,0.0,55.82206559352317,1.7137990005046925e-08,0.0,19.49141112905184,10.293428103972126
60,3660.0,3660,45.528637472245215,55.44300275189733,55.41286508037574,0.0,55.44300276904549,1.7148164817821668e-08,0.0,19.662968264118042,9.914365279652113
61,3720.0,3720,45.528637472081606,55.06260333284623,56.198307619318086,0.0,55.06260335000449,1.715825308361043e-08,0.0,19.828207685445573,9.533965860764624
62,3780.0,3780,45.528637471922046,54.68103874330927,56.978361166490515,0.0,54.68103876047755,1.7168258535188578e-08,0.0,19.987107116458315,9.15240127138723
63,3840.0,3840,45.528637471766366,54.298477417991904,57.75300921531114,0.0,54.29847743517009,1.7178184824759964e-08,0.0,20.1396471376481,8.769839946225535
64,3900.0,3900,45.528637471614395,53.91508427997209,58.52223764535641,0.0,53.91508429716013,1.718803552942918e-08,0.0,20.285811136751857,8.386446808357698
65,3960.0,3960,45.52863747146595,53.5310202674024,59.28603467261305,0.0,53.53102028460021,1.71978141569671e-08,0.0,20.42558525022448,8.002382795936443
66,4020.0,4020,45.52863747132084,53.14644190874035,60.044390793024924,0.0,53.14644192594788,1.7207524151860022e-08,0.0,20.55895829682342,7.617804437419509
67,4080.0,4080,45.5286374711789,52.761500945451694,60.79729872002239,0.0,52.76150096266886,1.7217168901578122e-08,0.0,20.685921704113742,7.232863474272803
68,4140.0,4140,45.52863747103992,52.376344000773564,61.544753316706576,0.0,52.37634401800031,1.7226751743013023e-08,0.0,20.806469428684952,6.847706529733645
69,4200.0,4200,45.528637470903725,51.99111229271386,62.286751523341145,0.0,51.99111230995013,1.723627596905761e-08,0.0,20.92059787084718,6.4624748218101375
70,4260.0,4260,45.528637470770114,51.60594138923944,63.023292280778165,0.0,51.60594140648518,1.7245744835255443e-08,0.0,21.028305784544013,6.077303918469322
71,4320.0,4320,45.5286374706389,51.220961003276315,63.75437645041595,0.0,51.22096102053148,1.7255161566520348e-08,0.0,21.129594183185166,5.692323532637414
72,4380.0,4380,45.52863747050988,50.83629482508315,64.48000673125256,0.0,50.83629484234769,1.7264529363860067e-08,0.0,21.22446624206245,5.307657354573276
73,4440.0,4440,45.528637470382854,50.45206038937944,65.20018757456474,0.0,50.45206040665329,1.7273851411089936e-08,0.0,21.312927197972,4.923422918996574
74,4500.0,4500,45.52863747025764,50.06836897457496,65.91492509670442,0.0,50.06836899185808,1.7283130881517533e-08,0.0,21.39498424662194,4.539731504317315
75,4560.0,4560,45.52863747013402,49.68532553144373,66.62422699046769,0.0,49.68532554873611,1.7292370944577423e-08,0.0,21.470646438360564,4.1566880613097155
76,4620.0,4620,45.528637470011816,49.30302863855472,67.32810243545326,0.0,49.303028655856295,1.7301574772389127e-08,0.0,21.539924572715726,3.774391168542907
77,4680.0,4680,45.52863746989081,48.92157048188938,68.02656200778952,0.0,48.92157049920013,1.731074554626178e-08,0.0,21.602831092191437,3.3929330119985774
78,4740.0,4740,45.5286374697708,48.54103685606716,68.719617589573,0.0,48.54103687338704,1.7319886463112973e-08,0.0,21.659379975724743,3.0123993862963516
79,4800.0,4800,45.528637469651606,48.16150718477926,69.407282278324,0.0,48.161507202108254,1.7329000741822673e-08,0.0,21.709586632163013,2.632869715127661
80,4860.0,4860,45.52863746953301,47.7830545580828,70.08957029673172,0.0,47.7830545754209,1.733809162950796e-08,0.0,21.753467794081804,2.2544170885497996
81,4920.0,4920,45.528637469414825,47.40574578432412,70.76649690292788,0.0,47.40574580167127,1.7347162407755588e-08,0.0,21.7910414122243,1.8771083149092935
82,4980.0,4980,45.52863746929685,47.02964145463036,71.43807830149576,0.0,47.02964147198658,1.7356216398797487e-08,0.0,21.822326550806117,1.5010039853335126
