,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,14.445177240028428,15.234519575363572,12.71312255401836,0.0,15.234519622339096,4.697552425845708e-08,0.0,9.17854384782898,0.7893423353351445
25,1560.0,1560,14.445177241368533,14.609689984480562,12.928944914551913,0.0,14.609690031483918,4.7003357668211956e-08,0.0,9.191699553417886,0.16451274311202824
26,1620.0,1620,14.445177242675376,14.035583459671496,13.135915522547888,0.0,14.035583506702404,4.703090890726698e-08,0.0,9.19444143246974,-0.4095937830038806
27,1680.0,1680,14.445177243950903,13.506242441189427,13.334752954775666,0.0,13.506242488247633,4.7058207849838215e-08,0.0,9.187614869419662,-0.9389348027614783
28,1740.0,1740,14.445177245196824,13.016545594450433,13.526091389241548,0.0,13.016545641535714,4.708528148120581e-08,0.0,9.171965956040292,-1.4286316507463908
29,1800.0,1800,14.445177246414632,12.562079511021453,13.710492451711893,0.0,12.562079558133608,4.7112154361616776e-08,0.0,9.14815542852784,-1.8830977353931773
30,1860.0,1860,14.445177247605637,12.139030064041604,13.888455244666927,0.0,12.139030111180451,4.713884899954351e-08,0.0,9.116770466271275,-2.3061471835640353
31,1920.0,1920,14.445177248770992,11.744090888270001,14.060424837123012,0.0,11.744090935435384,4.716538615508407e-08,0.0,9.078334679878528,-2.701086360500993
32,1980.0,1980,14.4451772499117,11.374386517421462,14.226799457922269,0.0,11.374386564613248,4.7191785089046765e-08,0.0,9.033316573870167,-3.0707907324902397
33,2040.0,2040,14.445177251028637,11.0274079205032,14.387936600134436,0.0,11.027407967721263,4.721806376944967e-08,0.0,8.982136728328651,-3.417769330525435
34,2100.0,2100,14.445177252122564,10.700958446443208,14.54415821222353,0.0,10.700958493687446,4.724423904429616e-08,0.0,8.925173906153214,-3.7442188056793557
35,2160.0,2160,14.445177253194135,10.393108463814652,14.695755123430043,0.0,10.393108511084979,4.727032678735805e-08,0.0,8.86277025939188,-4.052068789379485
36,2220.0,2220,14.445177254243914,10.102157243985394,14.842990826549253,0.0,10.102157291281735,4.729634202219047e-08,0.0,8.795235779568875,-4.343020010258519
37,2280.0,2280,14.445177255272364,9.826600870502181,14.986104720720816,0.0,9.82660091782448,4.7322299028469364e-08,0.0,8.722852112731221,-4.618576384770182
38,2340.0,2340,14.44517725627987,9.565105160908741,15.125314899601301,0.0,9.565105208256952,4.734821143370616e-08,0.0,8.645875839651707,-4.880072095371128
39,2400.0,2400,14.445177257266739,9.31648276028296,15.26082055592915,0.0,9.316482807657053,4.73740922929523e-08,0.0,8.564541304728841,-5.128694496983779
40,2460.0,2460,14.445177258233198,9.079673710989386,15.392804061581401,0.0,9.07967375838934,4.7399954158371834e-08,0.0,8.479063063112434,-5.365503547243814
41,2520.0,2520,14.445177259179408,8.853728923928907,15.521432772368591,0.0,8.853728971354718,4.742580914028562e-08,0.0,8.389638003991692,-5.591448335250499
42,2580.0,2580,14.445177260105448,8.637796076430563,15.646860598672365,0.0,8.637796123882232,4.745166896097752e-08,0.0,8.29644719840417,-5.807381183674884
43,2640.0,2640,14.445177261011334,8.431107544201327,15.769229376303178,0.0,8.431107591678872,4.7477545002202604e-08,0.0,8.199657512009578,-6.014069716810008
44,2700.0,2700,14.445177261897015,8.232970042346917,15.888670066394015,0.0,8.232970089850367,4.7503448347267576e-08,0.0,8.0994230167294,-6.212207219550096
45,2760.0,2760,14.445177262762359,8.04275570603422,16.00530380854185,0.0,8.04275575356361,4.75293898182946e-08,0.0,7.995886229736886,-6.402421556728141
46,2820.0,2820,14.445177263607176,7.859894386912854,16.119242847591856,0.0,7.8598944344682335,4.75553800091283e-08,0.0,7.889179203791405,-6.585282876694323
47,2880.0,2880,14.445177264431194,7.683866978905537,16.230591351287575,0.0,7.683867026486967,4.7581429314397575e-08,0.0,7.779424489179823,-6.761310285525658
48,2940.0,2940,14.445177265234069,7.514199617714212,16.339446133369794,0.0,7.51419966532176,4.760754795483112e-08,0.0,7.66673598442105,-6.930977647519859
49,3000.0,3000,14.44517726601538,7.3504586238320755,16.445897294501737,0.0,7.350458671465821,4.7633745999182885e-08,0.0,7.5512196902957065,-7.094718642183305
50,3060.0,3060,14.445177266774621,7.192246079637532,16.55002879155362,0.0,7.192246127297565,4.7660033382708754e-08,0.0,7.432974379592641,-7.25293118713709
51,3120.0,3120,14.445177267511202,7.039195948532713,16.651918944229344,0.0,7.039195996219134,4.7686419922289415e-08,0.0,7.3120921931403435,-7.405981318978488
52,3180.0,3180,14.445177268224436,6.890970658303747,16.751640886714355,0.0,6.890970706016662,4.7712915328080995e-08,0.0,7.188659171157358,-7.55420660992069
53,3240.0,3240,14.44517726891354,6.747258082703918,16.849262970921053,0.0,6.747258130443448,4.7739529211428584e-08,0.0,7.062755727658668,-7.697919186209624
54,3300.0,3300,14.445177269577625,6.607768865151337,16.944849126973352,0.0,6.607768912917609,4.776627108882751e-08,0.0,6.934457074555164,-7.837408404426287
55,3360.0,3360,14.445177270215678,6.47223403648547,17.038459185776926,0.0,6.47223408427862,4.7793150381408095e-08,0.0,6.803833601148047,-7.972943233730209
56,3420.0,3420,14.445177270826564,6.340402885547708,17.130149167840997,0.0,6.340402933367885,4.7820176409324275e-08,0.0,6.670951213919198,-8.104774385278855
57,3480.0,3480,14.445177271409007,6.212041046937659,17.219971541933386,0.0,6.212041094785018,4.7847358380328083e-08,0.0,6.535871640831207,-8.233136224471346
58,3540.0,3540,14.445177271961567,6.086928774901907,17.307975456645394,0.0,6.0869288227766125,4.787470537143288e-08,0.0,6.398652703756674,-8.358248497059662
59,3600.0,3600,14.445177272482647,5.964859376120821,17.394206947503495,0.0,5.9648594240230475,4.790222630235707e-08,0.0,6.259348562139,-8.480317896361827
60,3660.0,3660,14.44517727297044,5.84563777724732,17.478709121878797,0.0,5.84563782517725,4.7929929899089594e-08,0.0,6.118009930532959,-8.599539495723121
61,3720.0,3720,14.445177273422937,5.729079205466315,17.561522323603317,0.0,5.72907925342414,4.795782464542947e-08,0.0,5.974684272270896,-8.71609806795662
62,3780.0,3780,14.445177273837869,5.615007962240228,17.642684278894208,0.0,5.6150080102261475,4.7985918719788505e-08,0.0,5.829415971138275,-8.83016931159764
63,3840.0,3840,14.445177274212702,5.5032562717647195,17.722230224905992,0.0,5.50325631977894,4.801421991379396e-08,0.0,5.682246482611636,-8.941921002447982
64,3900.0,3900,14.445177274544582,5.39366318641318,17.800193021969303,0.0,5.393663234455916,4.804273552821379e-08,0.0,5.533214465904159,-9.051514088131402
65,3960.0,3960,14.445177274830293,5.286073531872382,17.87660325032339,0.0,5.286073579943854,4.807147224056092e-08,0.0,5.382355897768624,-9.159103742957912
66,4020.0,4020,14.445177275066207,5.1803368742465805,17.95148929190475,0.0,5.180336922347016,4.810043593692637e-08,0.0,5.229704168719315,-9.264840400819628
67,4080.0,4080,14.445177275248211,5.076306490644013,18.024877397503,0.0,5.076306538773645,4.81296314984572e-08,0.0,5.075290162038978,-9.3688707846042
68,4140.0,4140,14.445177275371634,4.973838322927377,18.096791739333483,0.0,4.97383837108644,4.8159062529844554e-08,0.0,4.919142315628896,-9.471338952444258
69,4200.0,4200,14.445177275431153,4.872789891817182,18.167254448787897,0.0,4.872789940005913,4.8188731013210656e-08,0.0,4.761286666421481,-9.57238738361397
70,4260.0,4260,14.445177275420667,4.773019144545524,18.236285638801515,0.0,4.773019192764161,4.8218636865152034e-08,0.0,4.6017468766945715,-9.672158130875143
71,4320.0,4320,14.445177275333172,4.674383203875383,18.30390340989538,0.0,4.67438325212416,4.824877736711988e-08,0.0,4.440544241179976,-9.770794071457788
72,4380.0,4380,14.445177275160562,4.576736978504959,18.370123838496333,0.0,4.576737026784106,4.8279146428543116e-08,0.0,4.277697673322335,-9.868440296655603
73,4440.0,4440,14.445177274893432,4.4799315841382965,18.434960945571135,0.0,4.4799316324480305,4.830973362692022e-08,0.0,4.1132236683780645,-9.965245690755134
74,4500.0,4500,14.445177274520775,4.3838125093473375,18.49842664289233,0.0,4.38381255768786,4.834052294730519e-08,0.0,3.9471362401988013,-10.061364765173437
75,4560.0,4560,14.445177274029637,4.2882174387528815,18.56053065332058,0.0,4.288217487124372,4.83714911115439e-08,0.0,3.7794468274459003,-10.156959835276757
76,4620.0,4620,14.44517727340466,4.192973615222235,18.621280400248658,0.0,4.192973663624841,4.840260534041677e-08,0.0,3.6101641635246113,-10.252203658182427
77,4680.0,4680,14.445177272627467,4.097894577631501,18.680680859676645,0.0,4.0978946260653215,4.84338203199417e-08,0.0,3.439294102554894,-10.347282694995966
78,4740.0,4740,14.44517727167586,4.002776043623766,18.738734366072016,0.0,4.00277609208884,4.846507403216044e-08,0.0,3.2668393909716182,-10.442401228052095
79,4800.0,4800,14.445177270522736,3.9073906049684273,18.795440359902205,0.0,3.9073906534647094,4.8496281935180456e-08,0.0,3.092799370504073,-10.537786665554309
80,4860.0,4860,14.445177269134582,3.811480744504522,18.85079506001803,0.0,3.811480793031851,4.852732869176254e-08,0.0,2.9171695927448242,-10.63369652463006
81,4920.0,4920,14.445177267469358,3.7147494296850954,18.904791037110535,0.0,3.714749478243152,4.855805616765031e-08,0.0,2.7399413173343135,-10.730427837784262
82,4980.0,4980,14.445177257646208,3.9360081650762186,18.957416653909693,300.0,3.9360082136266645,4.85504458295466e-08,0.0,2.561100853371233,289.49083090743
83,5040.0,5040,14.445177257599369,3.8940189723276397,19.01317676946024,300.0,3.8940190209050667,4.857742720776382e-08,0.0,7.385948035161724,289.4488417147283
84,5100.0,5100,14.445177257642813,3.865781320522346,19.06834203811345,300.0,3.865781369121468,4.859912165141615e-08,0.0,12.210095397073852,289.42060406287953
85,5160.0,5160,14.445177257688096,3.84353696298611,19.12310727336603,300.0,3.843537011603293,4.861718327404575e-08,0.0,17.03377213145517,289.39835970529805
86,5220.0,5220,14.445177257724426,3.8246716155798115,19.177557380220136,300.0,3.8246716642124325,4.863262093316053e-08,0.0,21.857078126543463,289.3794943578554
87,5280.0,5280,14.4451772577515,3.8079825826326457,19.231740227985945,300.0,3.8079826312787124,4.8646066837393844e-08,0.0,26.680069699174375,289.36280532488115
88,5340.0,5340,14.445177257770725,3.792814724057105,19.285686647784974,300.0,3.792814772715047,4.8657942511212084e-08,0.0,31.502783121255717,289.3476374662864
89,5400.0,5400,14.445177257783614,3.778770743722386,19.339418189587484,300.0,3.7787707923909304,4.866854380693026e-08,0.0,36.32524374569381,289.33359348593876
90,5460.0,5460,14.445177257791462,3.7655910615610804,19.39295077500189,300.0,3.7655911102391673,4.867808696198399e-08,0.0,41.14747030379279,289.3204138037696
91,5520.0,5520,14.44517725779532,3.753096496355519,19.446296648252318,300.0,3.7530965450422547,4.8686735223016955e-08,0.0,45.96947720052226,289.30791923856026
92,5580.0,5580,14.44517726136408,3.603035697411572,19.499465515162317,165.0,3.603035746123511,4.87119391298853e-08,0.0,50.79127585449827,154.15785843604752
93,5640.0,5640,14.445177265444364,3.4346954598919974,19.55050852075388,0.0,3.434695508633496,4.874149808005015e-08,0.0,53.36057349509904,-11.010481805552365
94,5700.0,5700,14.445177265440043,3.4244921339335455,19.59916670631384,0.0,3.424492182682629,4.8749083176118954e-08,0.0,53.17706546500649,-11.020685131506495
95,5760.0,5760,14.445177265435674,3.414359784750223,19.64768034475604,0.0,3.4143598335068925,4.875666956057116e-08,0.0,52.993387379481376,-11.030817480685453
96,5820.0,5820,14.445177265431264,3.4042973830067433,19.696050441584784,0.0,3.404297431771001,4.8764257550300966e-08,0.0,52.80954042146994,-11.04087988242452
97,5880.0,5880,14.445177265426805,3.3943039185852313,19.74427798772215,0.0,3.394303967357079,4.877184746356792e-08,0.0,52.625525756762855,-11.050873346841575
98,5940.0,5940,14.445177265422302,3.384378400093119,19.792363959780193,0.0,3.3843784488725595,4.8779439620036774e-08,0.0,52.44134453431549,-11.060798865329183
99,6000.0,6000,14.44517726541775,3.3745198543916755,19.840309320326238,0.0,3.37451990317871,4.8787034340850984e-08,0.0,52.256997886559994,-11.070657411026076
100,6060.0,6060,14.445177265413152,3.364727326142,19.888115018141498,0.0,3.3647273749366318,4.879463194871467e-08,0.0,52.072486929709555,-11.080449939271153
101,6120.0,6120,14.445177265408507,3.3549998773438476,19.935781988473202,0.0,3.354999926146081,4.8802232767925626e-08,0.0,51.88781276405502,-11.09017738806466
102,6180.0,6180,14.445177265403812,3.3453365869165457,19.983311153280248,0.0,3.3453366357263827,4.88098371244594e-08,0.0,51.70297647425393,-11.099840678487267
103,6240.0,6240,14.445177265399069,3.335736550270071,20.030703421472886,0.0,3.3357365990875167,4.881744534603798e-08,0.0,51.51797912961247,-11.109440715128999
104,6300.0,6300,14.445177265394276,3.3261988788980448,20.077959689146347,0.0,3.3261989277231025,4.88250577621894e-08,0.0,51.332821784360306,-11.118978386496233
105,6360.0,6360,14.445177265389434,3.3167226999795556,20.125080839808682,0.0,3.316722748812231,4.8832674704307366e-08,0.0,51.1475054779187,-11.128454565409879
106,6420.0,6420,14.44517726538454,3.307307155996009,20.17206774460299,0.0,3.3073072048363064,4.884029650572789e-08,0.0,50.96203123516185,-11.13787010938853
107,6480.0,6480,14.445177265379595,3.2979514043570846,20.218921262524184,0.0,3.297951453205008,4.884792350180063e-08,0.0,50.77640006667203,-11.14722586102251
108,6540.0,6540,14.445177265374596,3.2886546170306654,20.265642240630463,0.0,3.2886546658862215,4.885555602995328e-08,0.0,50.59061296898832,-11.156522648343932
109,6600.0,6600,14.445177265369546,3.2794159801970197,20.312231514249603,0.0,3.279416029060214,4.886319442974642e-08,0.0,50.40467092484925,-11.165761285172525
110,6660.0,6660,14.445177265364443,3.2702346938996465,20.358689907180246,0.0,3.270234742770486,4.8870839042959195e-08,0.0,50.2185749034297,-11.174942571464795
111,6720.0,6720,14.44517726535928,3.261109971712268,20.405018231888327,0.0,3.2611100205907584,4.887849021366225e-08,0.0,50.03232586057194,-11.184067293647015
112,6780.0,6780,14.445177265354065,3.2520410404155693,20.451217289698736,0.0,3.2520410893017178,4.888614828827786e-08,0.0,49.84592473901115,-11.193136224938497
113,6840.0,6840,14.445177265348795,3.243027139677788,20.49728787098242,0.0,3.243027188571602,4.8893813615656075e-08,0.0,49.65937246859551,-11.202150125671007
114,6900.0,6900,14.445177265343466,3.234067521747973,20.543230755338964,0.0,3.2340675706494593,4.890148654714655e-08,0.0,49.47266996650098,-11.211109743595491
115,6960.0,6960,14.445177265338078,3.2251614511628297,20.589046711774817,0.0,3.2251615000719975,4.890916743667308e-08,0.0,49.28581813744105,-11.220015814175248
116,7020.0,7020,14.44517726533263,3.2163082044456055,20.63473649887736,0.0,3.2163082533624623,4.891685664080973e-08,0.0,49.09881787387145,-11.228869060887025
117,7080.0,7080,14.445177265327123,3.207507069829097,20.680300864984726,0.0,3.207507118753651,4.892455451885532e-08,0.0,48.91167005618998,-11.237670195498026
118,7140.0,7140,14.445177265321552,3.198757346978117,20.725740548351677,0.0,3.1987573959103788,4.893226143290904e-08,0.0,48.72437555293167,-11.246419918343435
119,7200.0,7200,14.445177265315921,3.190058346725541,20.77105627731155,0.0,3.1900583956655186,4.8939977747942304e-08,0.0,48.53693522095928,-11.25511891859038
120,7260.0,7260,14.445177265310226,3.181409390799623,20.816248770434488,0.0,3.181409439747327,4.894770383188551e-08,0.0,48.34934990564943,-11.263767874510602
121,7320.0,7320,14.445177265304464,3.172809811583217,20.861318736681795,0.0,3.1728098605386577,4.89554400557169e-08,0.0,48.16162044107424,-11.272367453721248
122,7380.0,7380,14.445177265298637,3.164258951855866,20.90626687555685,0.0,3.164259000819053,4.896318679352064e-08,0.0,47.97374765017888,-11.28091831344277
123,7440.0,7440,14.445177265292743,3.1557561645579026,20.95109387725241,0.0,3.155756213528847,4.897094442258101e-08,0.0,47.78573234495482,-11.289421100734842
124,7500.0,7500,14.44517726528678,3.1473008125502657,20.995800422794566,0.0,3.1473008615289797,4.897871332347977e-08,0.0,47.59757532660923,-11.297876452736514
125,7560.0,7560,14.445177265280746,3.1388922683850065,21.04038718418326,0.0,3.1388923173715004,4.898649388015424e-08,0.0,47.40927738573028,-11.306284996895739
126,7620.0,7620,14.445177265274639,3.1305299140927016,21.084854824529593,0.0,3.1305299630869885,4.8994286480002666e-08,0.0,47.220839302448674,-11.31464735118194
127,7680.0,7680,14.445177265268462,3.1222131409446785,21.1292039981901,0.0,3.1222131899467698,4.900209151396619e-08,0.0,47.03226184659563,-11.322964124323784
128,7740.0,7740,14.445177265262208,3.113941349258084,21.17343535089766,0.0,3.1139413982679938,4.90099093766252e-08,0.0,46.8435457778569,-11.331235916004125
129,7800.0,7800,14.445177265255879,3.1057139481800924,21.217549519889637,0.0,3.105713997197833,4.9017740466282895e-08,0.0,46.654691845923494,-11.339463317075788
130,7860.0,7860,14.445177265249473,3.0975303554850435,21.261547134032988,0.0,3.0975304045106284,4.902558518505578e-08,0.0,46.465700790638884,-11.347646909764428
131,7920.0,7920,14.445177265242988,3.089389997379977,21.305428813946474,0.0,3.0893900464134214,4.9033443938979583e-08,0.0,46.2765733421428,-11.35578726786301
132,7980.0,7980,14.44517726523642,3.081292308308215,21.349195172120115,0.0,3.0812923573495326,4.9041317138098155e-08,0.0,46.08731022101175,-11.363884956928205
133,8040.0,8040,14.445177265229772,3.0732367307656596,21.39284681303189,0.0,3.0732367798148656,4.904920519656246e-08,0.0,45.897912138396265,-11.37194053446411
134,8100.0,8100,14.445177265223036,3.065222715114235,21.436384333261795,0.0,3.0652227641713434,4.905710853272747e-08,0.0,45.70837979615518,-11.3799545501088
135,8160.0,8160,14.445177265216214,3.057249719400234,21.479808321603283,0.0,3.0572497684652613,4.9065027569274586e-08,0.0,45.51871388698669,-11.387927545815982
136,8220.0,8220,14.445177265209308,3.049317209183687,21.52311935917214,0.0,3.04931725825665,4.90729627332819e-08,0.0,45.32891509455642,-11.395860056025619
137,8280.0,8280,14.44517726520231,3.041424657365343,21.566318019512906,0.0,3.0414247064462576,4.9080914456354585e-08,0.0,45.138984093622646,-11.403752607836964
138,8340.0,8340,14.445177265195216,3.03357154401488,21.609404868702892,0.0,3.0335715931037632,4.908888317473937e-08,0.0,44.94892155015869,-11.411605721180338
139,8400.0,8400,14.44517726518803,3.0257573562129707,21.652380465453728,0.0,3.0257574053098404,4.9096869329411286e-08,0.0,44.75872812147234,-11.41941990897506
140,8460.0,8460,14.445177265180748,3.0179815878910268,21.69524536121068,0.0,3.0179816369959,4.910487336620619e-08,0.0,44.568404456322746,-11.427195677289722
141,8520.0,8520,14.44517726517337,3.0102437396686375,21.73800010024972,0.0,3.010243788781534,4.911289573593631e-08,0.0,44.377951195034576,-11.434933525504732
142,8580.0,8580,14.445177265165889,3.0025433187053707,21.780645219772254,0.0,3.002543367826308,4.912093689449772e-08,0.0,44.18736896960949,-11.442633946460518
143,8640.0,8640,14.445177265158305,2.9948798385520963,21.82318124999779,0.0,2.994879887681094,4.9128997302989626e-08,0.0,43.996658403835134,-11.450297426606209
144,8700.0,8700,14.445177265150615,2.9872528190035825,21.86560871425447,0.0,2.98725286814066,4.91370774278692e-08,0.0,43.80582011339168,-11.457924446147032
145,8760.0,8760,14.445177265142817,2.9796617859486014,21.90792812906752,0.0,2.9796618350937796,4.914517774102881e-08,0.0,43.614854705955885,-11.465515479194217
146,8820.0,8820,14.445177265134909,2.9721062712348045,21.95014000424561,0.0,2.9721063203881037,4.915329871997166e-08,0.0,43.42376278130264,-11.473070993900105
147,8880.0,8880,14.44517726512689,2.964585812537568,21.992244842965235,0.0,2.9645858616990086,4.9161440847907595e-08,0.0,43.232544931404306,-11.480591452589321
148,8940.0,8940,14.445177265118755,2.9570999532095064,22.034243141853292,0.0,2.957100002379111,4.9169604613926094e-08,0.0,43.041201740527804,-11.488077311909247
149,9000.0,9000,14.4451772651105,2.9496482421622283,22.076135391067517,0.0,2.94964829134002,4.917779051309528e-08,0.0,42.849733785329306,-11.49552902294827
150,9060.0,9060,14.445177265102124,2.9422302337301014,22.11792207437522,0.0,2.942230282916101,4.9185999046636004e-08,0.0,42.65814163494683,-11.502947031372024
151,9120.0,9120,14.445177265093626,2.9348454875424625,22.15960366923011,0.0,2.934845536736693,4.919423072203994e-08,0.0,42.46642585109063,-11.510331777551164
152,9180.0,9180,14.445177265085,2.9274935684056294,22.201180646847316,0.0,2.9274936176081154,4.92024860532549e-08,0.0,42.27458698813143,-11.517683696679372
153,9240.0,9240,14.445177265076246,2.9201740461723493,22.242653472276736,0.0,2.9201740953831155,4.921076556079499e-08,0.0,42.08262559318677,-11.525003218903896
154,9300.0,9300,14.44517726506736,2.912886495627984,22.2840226044745,0.0,2.912886544847054,4.921906977192474e-08,0.0,41.890542206205026,-11.532290769439376
155,9360.0,9360,14.445177265058334,2.90563049636832,22.32528849637286,0.0,2.9056305455957196,4.922739922081513e-08,0.0,41.6983373600477,-11.539546768690014
156,9420.0,9420,14.445177265049171,2.898405632686381,22.366451594948355,0.0,2.8984056819221355,4.923575444870218e-08,0.0,41.50601158056952,-11.546771632362793
157,9480.0,9480,14.445177265039867,2.891211493460645,22.407512341288335,0.0,2.8912115427047813,4.92441360040546e-08,0.0,41.313565386696794,-11.553965771579222
158,9540.0,9540,14.445177265030416,2.8840476720389896,22.448471170655928,0.0,2.8840477212915343,4.9252544442759075e-08,0.0,41.12099929050381,-11.561129592991428
159,9600.0,9600,14.445177265020815,2.876913766131792,22.489328512553364,0.0,2.876913815392773,4.9260980328279894e-08,0.0,40.928313797287274,-11.568263498889024
160,9660.0,9660,14.445177265011065,2.869809377702521,22.530084790783757,0.0,2.869809426971966,4.926944423183786e-08,0.0,40.735509405639114,-11.575367887308543
161,9720.0,9720,14.445177265001155,2.862734112865912,22.570740423511385,0.0,2.8627341621438487,4.927793673263432e-08,0.0,40.54258660751729,-11.582443152135243
162,9780.0,9780,14.445177264991084,2.8556875817768885,22.611295823320468,0.0,2.8556876310633466,4.928645841798535e-08,0.0,40.34954588831504,-11.589489683214198
163,9840.0,9840,14.44517726498085,2.848669398530388,22.651751397272434,0.0,2.8486694478253978,4.929500988356445e-08,0.0,40.15638772692812,-11.596507866450464
164,9900.0,9900,14.445177264970448,2.8416791810654027,22.692107546961726,0.0,2.8416792303689946,4.930359173358406e-08,0.0,39.96311259582061,-11.603498083905047
165,9960.0,9960,14.445177264959876,2.83471655105563,22.732364668570234,0.0,2.834716600367835,4.9312204580995195e-08,0.0,39.76972096108886,-11.610460713904246
166,10020.0,10020,14.445177264949127,2.8277811338180876,22.772523152920257,0.0,2.8277811831389363,4.9320849047724255e-08,0.0,39.576213282523774,-11.617396131131038
167,10080.0,10080,14.445177264938195,2.8208725582177516,22.812583385526054,0.0,2.8208726075472774,4.932952576485565e-08,0.0,39.38259001367158,-11.624304706720444
168,10140.0,10140,14.445177264927079,2.813990456560991,22.85254574664416,0.0,2.813990505899226,4.9338235372895787e-08,0.0,39.1888516018929,-11.63118680836609
169,10200.0,10200,14.445177264915776,2.807134464516243,22.892410611322113,0.0,2.8071345138632213,4.934697852196525e-08,0.0,38.99499848842012,-11.638042800399534
170,10260.0,10260,14.445177264904277,2.8003042210118476,22.93217834944607,0.0,2.800304270367604,4.9355755872060124e-08,0.0,38.801031108413454,-11.64487304389243
171,10320.0,10320,14.44517726489258,2.7934993681441047,22.971849325787023,0.0,2.7934994175086727,4.936456809328782e-08,0.0,38.60694989101524,-11.651677896748476
172,10380.0,10380,14.44517726488068,2.7867195510893814,23.01142390004567,0.0,2.7867196004627974,4.937341586610819e-08,0.0,38.41275525940276,-11.658457713791298
173,10440.0,10440,14.445177264868573,2.7799644180124146,23.050902426896016,0.0,2.779964467394715,4.9382299881607116e-08,0.0,38.21844763083956,-11.665212846856157
